    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.231	 DELIVER	     1 	   1.74 	   7.18 	      0 	      0 	      0 
    8.338	 DELIVER	     2 	   2.06 	   5.76 	      0 	      0 	      0 
   10.912	 DELIVER	     3 	  0.818 	   5.23 	      0 	      0 	      0 
   12.266	 DELIVER	     4 	   2.76 	   9.51 	      0 	      0 	      0 
   14.786	 DELIVER	     5 	   2.21 	   9.07 	      0 	      0 	      0 
   18.306	 DELIVER	     6 	  0.739 	   5.58 	      0 	      0 	      0 
   18.366	 DELIVER	     7 	  0.427 	   7.07 	      0 	      0 	      0 
   22.585	 DELIVER	     8 	  0.948 	   4.28 	      0 	      0 	      0 
   27.568	 DELIVER	     9 	   1.94 	   8.33 	      0 	      0 	      0 
   31.554	 DELIVER	    10 	    1.9 	   6.15 	      0 	      0 	      0 
   31.738	 DELIVER	    11 	   2.57 	   8.79 	      0 	      0 	      0 
   33.062	 DELIVER	    12 	  0.818 	   4.74 	      0 	      0 	      0 
   34.058	 DELIVER	    13 	  0.991 	   5.77 	      0 	      0 	      0 
   35.482	 DELIVER	    14 	   1.03 	   6.25 	      0 	      0 	      0 
   49.084	 DELIVER	    15 	   1.88 	   8.19 	      0 	      0 	      0 
   50.193	 DELIVER	    16 	    1.9 	   7.74 	      0 	      0 	      0 
   50.905	 DELIVER	    17 	   1.94 	   7.61 	      0 	      0 	      0 
   51.782	 DELIVER	    18 	   2.58 	   6.85 	      0 	      0 	      0 
   54.053	 DELIVER	    19 	   2.16 	   7.08 	      0 	  0.926 	      0 
   54.158	 DELIVER	    20 	   2.91 	   7.12 	      0 	  0.926 	  0.474 
   55.658	 DELIVER	    21 	   1.44 	   7.97 	      0 	  0.926 	   1.45 
   56.359	 DELIVER	    22 	  0.647 	   6.74 	      0 	  0.926 	   2.13 
   58.153	 DELIVER	    23 	   1.13 	   7.51 	      0 	  0.926 	   1.75 
   58.265	 DELIVER	    24 	   2.59 	   9.84 	      0 	  0.926 	      2 
   58.302	 DELIVER	    25 	   1.17 	   8.78 	      0 	  0.926 	   1.05 
   60.820	 DELIVER	    26 	   2.13 	   9.35 	      0 	  0.926 	   2.05 
   60.881	 DELIVER	    27 	    2.9 	   9.28 	      0 	  0.926 	    2.8 
   61.055	 DELIVER	    28 	   1.39 	   10.1 	      0 	  0.926 	   2.05 
   61.103	 DELIVER	    29 	   2.22 	   8.49 	      0 	  0.926 	   3.04 
   63.991	 DELIVER	    30 	   1.39 	     11 	   7.27 	  0.926 	   4.92 
   64.660	 DELIVER	    31 	  0.526 	   11.1 	   7.51 	  0.926 	   5.67 
   66.162	 DELIVER	    32 	   2.76 	   13.3 	    7.9 	  0.926 	   4.41 
   67.621	 DELIVER	    33 	   2.95 	   13.9 	    7.9 	  0.926 	   6.05 
   68.950	 DELIVER	    34 	  0.405 	   11.4 	    7.9 	  0.926 	   7.48 
   69.070	 DELIVER	    35 	   2.81 	   13.8 	    7.9 	  0.926 	   4.84 
   70.369	 DELIVER	    36 	  0.808 	   14.4 	    7.9 	  0.926 	   7.27 
   70.471	 DELIVER	    37 	   1.04 	     14 	    7.9 	  0.926 	   7.61 
   70.636	 DELIVER	    38 	  0.405 	   59.3 	    7.9 	  0.926 	   7.48 
   71.022	 DELIVER	    39 	   1.32 	   13.2 	    7.9 	  0.926 	   7.32 
   71.325	 DELIVER	    40 	   2.16 	   15.4 	    7.9 	  0.926 	   6.96 
   72.073	 DELIVER	    41 	   1.19 	     12 	    7.9 	  0.926 	   6.36 
   72.880	 DELIVER	    42 	   2.85 	   15.1 	    7.9 	  0.926 	   7.64 
   74.336	 DELIVER	    43 	   1.58 	   13.1 	    7.9 	  0.926 	   7.06 
   74.551	 DELIVER	    44 	   1.99 	   13.6 	    7.9 	  0.926 	   6.68 
   75.533	 DELIVER	    45 	   2.01 	   11.7 	    7.9 	  0.926 	   5.78 
   77.377	 DELIVER	    46 	   1.77 	   12.7 	    7.9 	  0.926 	   5.22 
   77.741	 DELIVER	    47 	  0.725 	   12.3 	    7.9 	  0.926 	    6.2 
   77.897	 DELIVER	    48 	  0.594 	   12.6 	    7.9 	  0.926 	   6.34 
   82.206	 DELIVER	    49 	   2.44 	     16 	    7.9 	  0.926 	    6.2 
   82.647	 DELIVER	    50 	   2.94 	   16.2 	    7.9 	  0.926 	   7.72 
   82.692	 DELIVER	    51 	   2.34 	   15.2 	    7.9 	  0.926 	   7.35 
   83.499	 DELIVER	    52 	   1.95 	   17.7 	    7.9 	  0.926 	   6.43 
   84.627	 DELIVER	    53 	   1.68 	   15.6 	    7.9 	  0.926 	    8.1 
   84.957	 DELIVER	    54 	   2.07 	   15.6 	    7.9 	  0.926 	   9.81 
   85.088	 DELIVER	    55 	   2.05 	   17.6 	    7.9 	  0.926 	   9.58 
   86.599	 DELIVER	    56 	   2.74 	   17.5 	    7.9 	  0.926 	    9.7 
   86.927	 DELIVER	    57 	  0.764 	   17.5 	    7.9 	  0.926 	   11.8 
   90.013	 DELIVER	    58 	   2.02 	   19.2 	   29.4 	  0.926 	   10.8 
   90.621	 DELIVER	    59 	  0.379 	   17.9 	   29.4 	  0.926 	   10.9 
   91.829	 DELIVER	    60 	   1.94 	   19.6 	   29.4 	  0.926 	   9.74 
   91.935	 DELIVER	    61 	   1.26 	   17.8 	   29.4 	  0.926 	   9.87 
   92.300	 DELIVER	    62 	   1.95 	   18.8 	   29.4 	  0.926 	   10.4 
   93.182	 DELIVER	    63 	   1.35 	     18 	   29.4 	  0.926 	   10.6 
   93.762	 DELIVER	    64 	    2.9 	   15.9 	   29.4 	   41.9 	   9.36 
   94.016	 DELIVER	    65 	   2.73 	   19.1 	   29.4 	   41.9 	   10.3 
   94.421	 DELIVER	    66 	   0.84 	   15.9 	   29.4 	   41.9 	   10.9 
   94.965	 DELIVER	    67 	    1.5 	   17.1 	   29.4 	   41.9 	   10.1 
   96.814	 DELIVER	    68 	   1.51 	   17.8 	   29.4 	   42.2 	   11.1 
   97.519	 DELIVER	    69 	   1.94 	   17.3 	   29.4 	   42.2 	   11.4 
   99.326	 DELIVER	    70 	   2.65 	   19.5 	   29.4 	   42.2 	   10.4 
   99.452	 DELIVER	    71 	   2.22 	   18.4 	   29.4 	   42.2 	   11.9 
  101.110	 DELIVER	    72 	   1.18 	   10.6 	   29.4 	   42.2 	    4.7 
  101.238	 DELIVER	    73 	   1.83 	   8.94 	   29.4 	   42.2 	   4.06 
  102.489	 DELIVER	    74 	   1.34 	   14.6 	   29.4 	   42.2 	   7.32 
  103.406	 DELIVER	    75 	      2 	    8.4 	   29.4 	   42.2 	    1.5 
  103.895	 DELIVER	    76 	   1.62 	   20.2 	   29.4 	   42.2 	   9.89 
  103.964	 DELIVER	    77 	   1.11 	   8.83 	   29.4 	   42.2 	   3.05 
  106.090	 DELIVER	    78 	   1.68 	   9.95 	   29.4 	   42.2 	   2.37 
  107.384	 DELIVER	    79 	   1.12 	   6.34 	   29.4 	   42.2 	      0 
  110.353	 DELIVER	    80 	   1.57 	    6.1 	   29.4 	   42.2 	      0 
  112.653	 DELIVER	    81 	   2.74 	   9.72 	   29.4 	   42.2 	      0 
  120.932	 DELIVER	    82 	  0.964 	   7.45 	   29.4 	   42.2 	      0 
  121.808	 DELIVER	    83 	   2.82 	   7.33 	   29.4 	   42.2 	      0 
  122.305	 DELIVER	    84 	   1.23 	   7.63 	   29.4 	   42.2 	      0 
  122.481	 DELIVER	    85 	  0.698 	   5.82 	   29.4 	   42.2 	   1.65 
  123.021	 DELIVER	    86 	  0.439 	   4.96 	   29.4 	   42.2 	  0.945 
  123.469	 DELIVER	    87 	  0.536 	   8.57 	   29.4 	   42.2 	      1 
  123.490	 DELIVER	    88 	   1.87 	   8.12 	   29.4 	   42.2 	   1.07 
  125.019	 DELIVER	    89 	   2.99 	   8.58 	   29.4 	   42.2 	  0.862 
  126.115	 DELIVER	    90 	  0.411 	   5.27 	   29.4 	   42.2 	  0.734 
  126.452	 DELIVER	    91 	   1.63 	   7.04 	   29.4 	   42.2 	  0.879 
  126.756	 DELIVER	    92 	   2.13 	   7.64 	   29.4 	   42.2 	  0.336 
  126.921	 DELIVER	    93 	  0.823 	   4.53 	   29.4 	   42.2 	  0.321 
  127.398	 DELIVER	    94 	   1.23 	   6.33 	   29.4 	   42.2 	  0.856 
  131.032	 DELIVER	    95 	  0.989 	   8.32 	   29.4 	   42.2 	  0.441 
  131.250	 DELIVER	    96 	  0.725 	   9.28 	   29.4 	   42.2 	 0.0185 
  134.400	 DELIVER	    97 	  0.403 	   6.86 	   29.4 	   42.2 	      0 
  134.485	 DELIVER	    98 	    2.3 	   6.75 	   29.4 	   42.2 	      0 
  136.306	 DELIVER	    99 	   1.07 	   6.03 	   29.4 	   43.3 	  0.533 
  136.618	 DELIVER	   100 	   2.86 	   8.87 	   29.4 	   43.3 	  0.196 
  137.918	 DELIVER	   101 	   2.87 	   8.61 	   29.4 	   44.2 	  0.724 
  138.408	 DELIVER	   102 	  0.823 	   7.88 	   29.4 	   44.2 	   1.35 
  141.697	 DELIVER	   103 	   1.84 	   10.7 	   29.4 	   44.2 	   1.95 
  142.631	 DELIVER	   104 	   1.99 	     12 	   29.4 	   44.2 	   2.07 
  143.175	 DELIVER	   105 	   1.98 	   9.88 	   29.4 	   44.2 	   1.45 
  143.310	 DELIVER	   106 	  0.954 	   9.95 	   29.4 	   44.2 	   3.36 
  143.384	 DELIVER	   107 	   2.77 	   9.74 	   29.4 	   44.2 	   3.99 
  145.003	 DELIVER	   108 	  0.369 	   10.5 	   29.4 	   44.2 	   3.15 
  147.029	 DELIVER	   109 	   2.95 	   14.8 	   29.4 	   44.2 	   2.46 
  147.241	 DELIVER	   110 	  0.954 	    137 	   29.4 	   44.2 	   3.36 
  147.343	 DELIVER	   111 	   1.78 	   7.94 	   29.4 	   44.2 	      0 
  147.386	 DELIVER	   112 	  0.508 	   8.68 	   29.4 	   44.2 	      0 
  149.170	 DELIVER	   113 	   1.98 	   8.92 	   29.4 	   44.2 	  0.163 
  150.363	 DELIVER	   114 	   1.08 	   8.42 	   29.4 	   44.2 	      0 
  155.138	 DELIVER	   115 	   2.23 	   6.01 	   29.4 	   44.2 	      0 
