    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.535	 DELIVER	    45 	   2.71 	   10.4 	  0.687 	   2.37 	   2.62 
   84.374	 DELIVER	    46 	   2.46 	   13.2 	    8.2 	   2.37 	   3.53 
   84.553	 DELIVER	    47 	   1.66 	   9.67 	    8.2 	   2.37 	   4.57 
   85.196	 DELIVER	    48 	   1.08 	   11.2 	    8.2 	   2.37 	   4.39 
   85.803	 DELIVER	    49 	   1.74 	   11.2 	    8.2 	   2.37 	   3.85 
   86.564	 DELIVER	    50 	  0.997 	   9.93 	    8.2 	   2.37 	   5.81 
   87.657	 DELIVER	    51 	   2.62 	   12.6 	    8.2 	   15.9 	   6.02 
   88.119	 DELIVER	    52 	   0.92 	   13.1 	    8.2 	   15.9 	   5.21 
   88.227	 DELIVER	    53 	   1.29 	     12 	    8.2 	   15.9 	   4.94 
   89.720	 DELIVER	    54 	   1.22 	   11.7 	    8.2 	   15.9 	   6.18 
   90.648	 DELIVER	    55 	  0.729 	   13.5 	    8.2 	   15.9 	   6.31 
   90.754	 DELIVER	    56 	   1.67 	   13.4 	    8.2 	   15.9 	   6.42 
   91.170	 DELIVER	    57 	  0.552 	   11.3 	    8.2 	   15.9 	   5.56 
   93.250	 DELIVER	    58 	   1.56 	   15.1 	    8.2 	   15.9 	   7.19 
   95.115	 DELIVER	    59 	   2.92 	     15 	    8.2 	   15.9 	   5.82 
   95.205	 DELIVER	    60 	  0.385 	   15.1 	    8.2 	   15.9 	   6.81 
   95.800	 DELIVER	    61 	    1.7 	   13.9 	    8.2 	   15.9 	   6.96 
   95.986	 DELIVER	    62 	   2.22 	   14.7 	    8.2 	   15.9 	   6.02 
   96.694	 DELIVER	    63 	   0.51 	   10.8 	    8.2 	   15.9 	   3.69 
   98.180	 DELIVER	    64 	   1.31 	   11.7 	    8.2 	   15.9 	   3.54 
   99.491	 DELIVER	    65 	   2.56 	   6.28 	    8.2 	   15.9 	      0 
  100.204	 DELIVER	    66 	  0.974 	   7.75 	    8.2 	   15.9 	      0 
  101.954	 DELIVER	    67 	  0.731 	   4.33 	    8.2 	   15.9 	      0 
  103.217	 DELIVER	    68 	  0.542 	   5.64 	    8.2 	   15.9 	      0 
  109.663	 DELIVER	    69 	   1.64 	   7.36 	    8.2 	   15.9 	      0 
  111.881	 DELIVER	    70 	  0.703 	   5.97 	    8.2 	   15.9 	      0 
  114.753	 DELIVER	    71 	    2.2 	   10.5 	    8.2 	   15.9 	      0 
  119.006	 DELIVER	    72 	   1.34 	   4.68 	    8.2 	   15.9 	      0 
  121.447	 DELIVER	    73 	  0.885 	   5.07 	    8.2 	   15.9 	  0.455 
  121.824	 DELIVER	    74 	   1.21 	   7.23 	    8.2 	   15.9 	      0 
  122.609	 DELIVER	    75 	   1.17 	   7.76 	    8.2 	   15.9 	  0.809 
  123.671	 DELIVER	    76 	   1.51 	   7.57 	    8.2 	   15.9 	      0 
  123.887	 DELIVER	    77 	  0.855 	   5.17 	    8.2 	   15.9 	  0.349 
  123.951	 DELIVER	    78 	   1.36 	   5.28 	    8.2 	   15.9 	 0.0416 
  124.108	 DELIVER	    79 	   1.44 	   7.15 	    8.2 	   15.9 	  0.663 
  124.407	 DELIVER	    80 	  0.732 	   4.54 	    8.2 	   15.9 	  0.212 
  125.383	 DELIVER	    81 	  0.998 	   7.87 	    8.2 	   15.9 	  0.206 
  126.273	 DELIVER	    82 	  0.588 	   7.11 	    8.2 	   15.9 	  0.759 
  130.679	 DELIVER	    83 	   2.89 	   9.32 	    8.2 	   15.9 	      0 
  130.821	 DELIVER	    84 	   1.89 	   8.02 	    8.2 	   15.9 	      0 
  131.302	 DELIVER	    85 	   1.31 	   6.46 	    8.2 	   15.9 	   1.61 
  131.446	 DELIVER	    86 	   1.61 	   8.32 	    8.2 	   15.9 	   1.12 
  132.408	 DELIVER	    87 	   2.62 	   9.05 	    8.2 	   15.9 	   1.34 
  132.824	 DELIVER	    88 	  0.597 	   8.87 	    8.2 	   15.9 	    1.9 
  133.863	 DELIVER	    89 	   1.69 	   6.73 	    8.2 	   15.9 	  0.186 
  135.149	 DELIVER	    90 	  0.485 	   4.93 	    8.2 	   15.9 	      0 
  137.395	 DELIVER	    91 	   2.74 	   8.26 	    8.2 	   15.9 	      0 
  138.886	 DELIVER	    92 	   1.35 	   4.61 	    8.2 	   15.9 	  0.276 
  139.456	 DELIVER	    93 	   1.94 	   7.07 	    8.2 	   15.9 	      0 
  140.148	 DELIVER	    94 	   2.09 	   7.68 	    8.2 	   15.9 	      0 
  141.483	 DELIVER	    95 	    1.5 	   5.35 	    8.2 	   15.9 	      0 
  141.719	 DELIVER	    96 	   1.22 	   9.03 	    8.2 	   15.9 	   1.63 
  144.024	 DELIVER	    97 	   0.41 	   4.75 	    8.2 	   15.9 	      0 
  145.982	 DELIVER	    98 	  0.391 	   10.7 	    8.2 	   15.9 	  0.238 
  145.994	 DELIVER	    99 	  0.596 	   3.94 	    8.2 	   15.9 	      0 
  146.746	 DELIVER	   100 	   1.31 	   7.25 	    8.2 	   15.9 	      0 
  149.828	 DELIVER	   101 	   2.07 	   10.2 	    8.2 	   15.9 	 0.0862 
  152.399	 DELIVER	   102 	   2.27 	   8.15 	    8.2 	   15.9 	      0 
  154.926	 DELIVER	   103 	   1.64 	   8.62 	    8.2 	   15.9 	      0 
  155.651	 DELIVER	   104 	  0.582 	   6.79 	    8.2 	   15.9 	      0 
  156.209	 DELIVER	   105 	   1.01 	   6.92 	    8.2 	   15.9 	      0 
  158.640	 DELIVER	   106 	   1.47 	   5.04 	    8.2 	   15.9 	      0 
  164.978	 DELIVER	   107 	   1.25 	   6.49 	    8.2 	   15.9 	      0 
  167.269	 DELIVER	   108 	   1.57 	   8.07 	    8.2 	   15.9 	  0.541 
  167.588	 DELIVER	   109 	   2.88 	   8.49 	    8.2 	   15.9 	      0 
  172.606	 DELIVER	   110 	   1.31 	   7.31 	    8.2 	   15.9 	      0 
  173.166	 DELIVER	   111 	   1.12 	   13.8 	    8.2 	   15.9 	   1.98 
  174.919	 DELIVER	   112 	   1.31 	    8.2 	    8.2 	   15.9 	      0 
  175.490	 DELIVER	   113 	   1.67 	    5.9 	    8.2 	   15.9 	      0 
  175.967	 DELIVER	   114 	  0.651 	   5.69 	    8.2 	   15.9 	  0.353 
  176.545	 DELIVER	   115 	   1.37 	   7.29 	    8.2 	   15.9 	      0 
  179.992	 DELIVER	   116 	   1.05 	   8.82 	    8.2 	   15.9 	  0.082 
  182.550	 DELIVER	   117 	   2.65 	   8.81 	    8.2 	   15.9 	      0 
  184.709	 DELIVER	   118 	   1.79 	   5.63 	    8.2 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5199
 Event Ave. =	  1.579 Event Sample Var. =	 0.5483
 Minimum =	 0.3855
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  7.058 Time Sample Var. =	  7.054
 Event Ave. =	  8.382 Event Sample Var. =	  7.421
 Minimum =	  1.926
 Maximum =	  15.06
RATIO[0]:
 Time Ave. = 	  5.342 Time Sample Var. =	  15.11
 Event Ave. =	  5.127 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  8.202
RATIO[3]:
 Time Ave. = 	  10.26 Time Sample Var. =	  55.83
 Event Ave. =	  9.539 Event Sample Var. =	  55.86
 Minimum =	      0
 Maximum =	  15.92
WAIT[ID[7]]:
 Time Ave. = 	 0.5989 Time Sample Var. =	  2.069
 Event Ave. =	  1.376 Event Sample Var. =	   4.24
 Minimum =	      0
 Maximum =	  7.189
