    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.411	 DELIVER	     1 	  0.746 	   6.32 	      0 	      0 	      0 
    7.460	 DELIVER	     2 	  0.959 	   5.67 	      0 	      0 	      0 
    8.937	 DELIVER	     3 	   2.09 	   6.51 	      0 	      0 	      0 
    9.579	 DELIVER	     4 	   1.28 	   6.48 	      0 	      0 	      0 
   15.887	 DELIVER	     5 	   2.35 	   10.4 	      0 	      0 	      0 
   18.154	 DELIVER	     6 	   2.68 	   6.76 	      0 	      0 	      0 
   21.375	 DELIVER	     7 	    2.7 	    7.1 	      0 	      0 	      0 
   22.098	 DELIVER	     8 	   2.84 	   6.65 	      0 	      0 	  0.511 
   22.232	 DELIVER	     9 	   2.31 	   8.58 	      0 	      0 	      0 
   25.867	 DELIVER	    10 	  0.802 	   5.49 	      0 	      0 	      0 
   25.987	 DELIVER	    11 	   2.16 	   8.08 	      0 	      0 	      0 
   26.442	 DELIVER	    12 	   1.48 	   6.86 	      0 	      0 	      0 
   29.285	 DELIVER	    13 	   1.81 	   8.53 	      0 	      0 	  0.301 
   31.180	 DELIVER	    14 	   2.21 	    8.2 	      0 	      0 	      0 
   39.239	 DELIVER	    15 	  0.484 	   5.65 	      0 	      0 	      0 
   44.122	 DELIVER	    16 	   1.92 	   7.99 	      0 	      0 	      0 
   47.558	 DELIVER	    17 	   2.34 	   7.92 	      0 	      0 	      0 
   49.291	 DELIVER	    18 	   2.84 	   12.7 	      0 	      0 	      0 
   49.558	 DELIVER	    19 	   1.16 	   8.16 	      0 	      0 	      0 
   50.871	 DELIVER	    20 	   1.42 	   5.62 	      0 	      0 	      0 
   53.190	 DELIVER	    21 	   2.76 	   10.8 	      0 	      0 	      0 
   57.306	 DELIVER	    22 	   1.47 	   7.97 	      0 	      0 	      0 
   63.036	 DELIVER	    23 	   1.29 	   4.95 	      0 	  0.988 	   0.15 
   63.741	 DELIVER	    24 	   1.42 	   6.93 	      0 	  0.988 	      0 
   65.623	 DELIVER	    25 	  0.777 	   8.16 	      0 	   3.67 	      0 
   66.388	 DELIVER	    26 	    2.8 	   7.95 	      0 	   3.67 	   1.09 
   67.097	 DELIVER	    27 	   2.05 	   8.33 	      0 	   3.67 	   2.44 
   68.160	 DELIVER	    28 	   2.97 	   10.5 	      0 	   3.67 	  0.538 
   69.626	 DELIVER	    29 	   1.81 	   9.84 	      0 	   3.67 	   3.47 
   70.789	 DELIVER	    30 	  0.572 	   9.17 	      0 	   3.67 	   4.48 
   71.697	 DELIVER	    31 	   1.16 	   10.3 	      0 	   3.67 	   3.67 
   71.946	 DELIVER	    32 	   2.12 	   11.7 	      0 	   3.67 	   3.76 
   72.026	 DELIVER	    33 	   1.65 	   12.4 	      0 	   3.67 	   2.67 
   72.479	 DELIVER	    34 	   1.43 	   7.51 	      0 	    3.7 	    1.7 
   73.561	 DELIVER	    35 	   2.89 	   10.4 	      0 	   4.05 	   3.11 
   76.224	 DELIVER	    36 	   1.76 	   5.51 	      0 	   5.78 	      0 
   76.486	 DELIVER	    37 	  0.463 	   5.38 	      0 	   5.78 	   1.37 
   76.763	 DELIVER	    38 	   2.64 	   8.64 	      0 	   5.78 	      0 
   78.085	 DELIVER	    39 	   1.53 	   9.06 	   0.13 	   5.78 	 0.0973 
   78.194	 DELIVER	    40 	  0.489 	   6.91 	   0.13 	   5.78 	   1.65 
   79.162	 DELIVER	    41 	   2.79 	    8.3 	   1.16 	   5.78 	      0 
   79.202	 DELIVER	    42 	   1.46 	   7.88 	   1.16 	   5.78 	    2.1 
   79.572	 DELIVER	    43 	   1.16 	   7.13 	    1.9 	   5.78 	   1.21 
   80.025	 DELIVER	    44 	   0.49 	   7.05 	    1.9 	   5.78 	   1.91 
   81.333	 DELIVER	    45 	   1.11 	   8.74 	    1.9 	   5.78 	   2.22 
   81.616	 DELIVER	    46 	  0.842 	   7.75 	    1.9 	   5.78 	   2.05 
   83.043	 DELIVER	    47 	   1.79 	   9.77 	   4.88 	   5.78 	   2.11 
   83.286	 DELIVER	    48 	   1.45 	   7.78 	   4.88 	   5.78 	   1.67 
   85.069	 DELIVER	    49 	  0.545 	   9.09 	   4.88 	   5.78 	      4 
   86.112	 DELIVER	    50 	   2.68 	   11.7 	   4.88 	   5.78 	   2.31 
   86.401	 DELIVER	    51 	  0.531 	   10.5 	   4.88 	   5.78 	   3.51 
   86.581	 DELIVER	    52 	   2.77 	   10.7 	   4.88 	   5.78 	   2.74 
   87.127	 DELIVER	    53 	    1.3 	   10.3 	   4.88 	   5.78 	   4.76 
   87.703	 DELIVER	    54 	    1.1 	   11.6 	   4.88 	   17.2 	   4.37 
   88.678	 DELIVER	    55 	   1.16 	   12.2 	   4.88 	   17.2 	   4.88 
   88.684	 DELIVER	    56 	   1.49 	   11.1 	   4.88 	   17.2 	   5.32 
   89.996	 DELIVER	    57 	    2.5 	     13 	   4.88 	   17.2 	   5.52 
   91.706	 DELIVER	    58 	   2.92 	     13 	   4.88 	   17.2 	    5.7 
   92.068	 DELIVER	    59 	   2.31 	   12.6 	   4.88 	   17.2 	   5.59 
   92.829	 DELIVER	    60 	  0.997 	   12.7 	   4.88 	   17.2 	   8.41 
   93.713	 DELIVER	    61 	   1.21 	   14.2 	   4.88 	   17.2 	   7.78 
   96.208	 DELIVER	    62 	   1.53 	   5.27 	   4.88 	   17.2 	      0 
   96.217	 DELIVER	    63 	   2.49 	   16.5 	   4.88 	   17.2 	   7.63 
   96.937	 DELIVER	    64 	   2.38 	   15.2 	   4.88 	   17.2 	   7.82 
   97.758	 DELIVER	    65 	  0.554 	   4.34 	   4.88 	   17.2 	      0 
  102.119	 DELIVER	    66 	  0.759 	   6.67 	   4.88 	   17.2 	      0 
  104.636	 DELIVER	    67 	  0.456 	   4.31 	   4.88 	   17.2 	      0 
  108.726	 DELIVER	    68 	   2.01 	   7.71 	   4.88 	   17.2 	      0 
  111.704	 DELIVER	    69 	   2.92 	   8.52 	   4.88 	   17.2 	      0 
  115.056	 DELIVER	    70 	   2.11 	     11 	   4.88 	   17.2 	      0 
  129.480	 DELIVER	    71 	   2.22 	    7.5 	   4.88 	   17.2 	      0 
  130.223	 DELIVER	    72 	   1.26 	   8.12 	   4.88 	   17.2 	      0 
  130.523	 DELIVER	    73 	   2.38 	   7.42 	   4.88 	   17.2 	    1.1 
  132.110	 DELIVER	    74 	   2.77 	   9.58 	   4.88 	   17.2 	  0.831 
  132.726	 DELIVER	    75 	   1.16 	   8.85 	   4.88 	   17.2 	    2.7 
  135.418	 DELIVER	    76 	   2.06 	     11 	   6.64 	   17.2 	   3.37 
  135.573	 DELIVER	    77 	    2.9 	   11.8 	   6.64 	   17.2 	   2.41 
  137.535	 DELIVER	    78 	   1.55 	   10.2 	   7.52 	   17.2 	    2.5 
  137.637	 DELIVER	    79 	   2.67 	   11.3 	   8.68 	   17.2 	   2.72 
  138.437	 DELIVER	    80 	   2.54 	   10.7 	   8.68 	   17.2 	   3.65 
  138.661	 DELIVER	    81 	   2.94 	   10.4 	   8.98 	   17.2 	   3.48 
  139.440	 DELIVER	    82 	  0.963 	   9.38 	   8.98 	   17.2 	   4.98 
  139.825	 DELIVER	    83 	  0.394 	   10.3 	   8.98 	   17.2 	   5.09 
  142.976	 DELIVER	    84 	   1.73 	   14.4 	   8.98 	   17.2 	   5.31 
  143.649	 DELIVER	    85 	  0.478 	   9.85 	   13.4 	   17.2 	   6.08 
  143.659	 DELIVER	    86 	   1.95 	   12.5 	   13.4 	   17.2 	    4.4 
  144.509	 DELIVER	    87 	   2.53 	   13.1 	   13.4 	   17.2 	    4.6 
  145.450	 DELIVER	    88 	    2.3 	   13.8 	   14.6 	   17.2 	   5.87 
  146.651	 DELIVER	    89 	   1.35 	   14.4 	   14.6 	   17.2 	   6.32 
  147.084	 DELIVER	    90 	   2.75 	   14.2 	   14.6 	   17.2 	   6.97 
  149.007	 DELIVER	    91 	   2.18 	   13.6 	   14.6 	   17.2 	   7.64 
  149.371	 DELIVER	    92 	   1.75 	   14.3 	   14.6 	   17.2 	    7.5 
  149.922	 DELIVER	    93 	   2.66 	   14.8 	   14.6 	   38.6 	   5.28 
  151.628	 DELIVER	    94 	   0.78 	     13 	   14.6 	   38.6 	   8.25 
  153.147	 DELIVER	    95 	   2.06 	   14.9 	   14.6 	   38.6 	   6.97 
  154.724	 DELIVER	    96 	    2.5 	   18.3 	   14.6 	   38.6 	   7.96 
  155.497	 DELIVER	    97 	   1.13 	   15.3 	   14.6 	   38.6 	   8.27 
  155.600	 DELIVER	    98 	    1.2 	   16.4 	   14.6 	   38.6 	   8.05 
  156.490	 DELIVER	    99 	   2.45 	     17 	   14.6 	   38.6 	   8.11 
  157.028	 DELIVER	   100 	   2.55 	     13 	   14.6 	   38.6 	   6.11 
  157.670	 DELIVER	   101 	   1.69 	   13.4 	   14.6 	   38.6 	   7.99 
  158.603	 DELIVER	   102 	   2.62 	   18.1 	   14.6 	   38.6 	   9.07 
  158.796	 DELIVER	   103 	  0.858 	   11.2 	   14.6 	   38.6 	   5.02 
  159.977	 DELIVER	   104 	   2.32 	   9.14 	   14.6 	   38.6 	   2.66 
  161.773	 DELIVER	   105 	  0.521 	   5.82 	   14.6 	   38.6 	      0 
  164.975	 DELIVER	   106 	   2.53 	   8.14 	   14.6 	   38.6 	      0 
  165.437	 DELIVER	   107 	   2.02 	   7.19 	   14.6 	   38.6 	      0 
  170.372	 DELIVER	   108 	  0.687 	   8.97 	   14.6 	   38.6 	      0 
  171.163	 DELIVER	   109 	  0.658 	   4.48 	   14.6 	   38.6 	      0 
  175.522	 DELIVER	   110 	  0.584 	   6.64 	   14.6 	   38.6 	      0 
  176.315	 DELIVER	   111 	   2.72 	   6.91 	   14.6 	   38.6 	      0 
  178.334	 DELIVER	   112 	   2.36 	   7.35 	   14.6 	   38.6 	      0 
  185.998	 DELIVER	   113 	   1.61 	   6.51 	   14.6 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5373
 Event Ave. =	   1.75 Event Sample Var. =	 0.6142
 Minimum =	 0.3943
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.098 Time Sample Var. =	  8.864
 Event Ave. =	  9.751 Event Sample Var. =	  10.15
 Minimum =	  4.314
 Maximum =	  18.32
RATIO[0]:
 Time Ave. = 	  7.232 Time Sample Var. =	  40.64
 Event Ave. =	  5.713 Event Sample Var. =	  32.88
 Minimum =	      0
 Maximum =	   14.6
RATIO[3]:
 Time Ave. = 	  19.39 Time Sample Var. =	  261.5
 Event Ave. =	   14.4 Event Sample Var. =	  177.9
 Minimum =	      0
 Maximum =	  38.58
WAIT[ID[7]]:
 Time Ave. = 	  1.122 Time Sample Var. =	  5.036
 Event Ave. =	  2.618 Event Sample Var. =	  8.007
 Minimum =	      0
 Maximum =	  9.068
