    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.964	 DELIVER	    85 	    2.7 	   12.9 	   4.33 	   28.1 	   3.38 
  134.091	 DELIVER	    86 	    2.7 	   12.8 	   4.33 	   28.1 	   3.71 
  134.641	 DELIVER	    87 	   1.04 	   11.4 	   4.33 	   28.1 	   5.12 
  134.931	 DELIVER	    88 	  0.409 	   8.44 	   4.33 	   28.1 	   3.44 
  135.012	 DELIVER	    89 	   1.12 	   11.5 	   4.33 	   28.1 	   5.05 
  135.031	 DELIVER	    90 	  0.502 	   9.83 	   4.33 	   28.1 	   4.23 
  137.245	 DELIVER	    91 	   2.14 	     12 	   4.33 	   28.1 	   4.44 
  137.659	 DELIVER	    92 	   1.48 	   11.1 	   4.33 	   28.1 	   3.74 
  138.037	 DELIVER	    93 	   2.14 	    126 	   4.33 	   28.1 	   4.44 
  139.014	 DELIVER	    94 	   1.95 	   12.1 	   4.33 	   28.1 	   4.86 
  139.206	 DELIVER	    95 	   1.35 	   12.2 	   4.33 	   28.1 	   6.76 
  140.486	 DELIVER	    96 	   1.01 	   12.4 	   4.33 	   28.1 	   7.08 
  141.869	 DELIVER	    97 	   2.42 	   15.2 	   4.33 	   28.1 	   5.13 
  142.465	 DELIVER	    98 	    2.6 	   15.1 	   4.33 	   28.1 	   6.85 
  143.254	 DELIVER	    99 	   1.64 	   14.8 	   4.33 	   28.1 	   7.65 
  143.478	 DELIVER	   100 	   1.93 	   13.9 	   4.33 	   28.1 	   8.16 
  145.619	 DELIVER	   101 	   2.92 	   16.9 	   4.33 	   28.1 	   8.06 
  146.982	 DELIVER	   102 	   1.58 	   17.4 	   4.33 	   28.1 	   10.1 
  147.048	 DELIVER	   103 	   1.93 	   15.9 	   4.33 	   28.1 	   10.1 
  148.421	 DELIVER	   104 	   2.91 	   18.6 	   4.33 	   28.1 	   9.97 
  150.013	 DELIVER	   105 	   1.91 	   17.4 	   4.33 	   28.1 	   10.6 
  150.530	 DELIVER	   106 	   1.38 	     16 	   4.33 	   28.1 	   10.6 
  151.217	 DELIVER	   107 	  0.824 	   18.4 	   4.33 	   28.1 	   12.3 
  151.543	 DELIVER	   108 	   2.46 	     20 	   4.33 	   28.1 	   11.1 
  153.059	 DELIVER	   109 	    1.5 	   18.1 	   4.33 	   28.1 	     11 
  153.504	 DELIVER	   110 	   2.84 	     18 	   4.33 	   28.1 	   11.9 
  155.015	 DELIVER	   111 	  0.652 	     18 	   4.33 	   28.1 	   13.3 
  155.487	 DELIVER	   112 	      2 	     20 	   4.33 	   28.1 	   11.1 
  156.798	 DELIVER	   113 	   2.78 	   20.5 	   4.33 	   28.1 	   12.2 
  157.659	 DELIVER	   114 	  0.653 	   19.5 	   4.33 	   28.1 	   13.1 
  158.472	 DELIVER	   115 	   2.55 	     20 	   4.33 	   28.1 	   13.4 
  159.258	 DELIVER	   116 	   2.91 	   21.6 	   4.33 	   28.1 	   13.2 
  160.856	 DELIVER	   117 	   2.17 	   21.6 	   4.33 	   28.1 	   14.6 
  163.294	 DELIVER	   118 	   2.88 	   21.6 	   4.33 	   28.1 	   14.3 
  163.319	 DELIVER	   119 	   2.75 	     23 	   4.33 	   28.1 	   14.1 
  165.711	 DELIVER	   120 	   2.81 	   22.5 	   42.9 	   28.1 	     14 
  167.212	 DELIVER	   121 	   1.03 	   22.5 	   43.2 	   28.1 	   15.3 
  167.482	 DELIVER	   122 	   1.03 	    145 	   43.2 	   28.1 	   15.3 
  167.662	 DELIVER	   123 	  0.857 	   24.2 	   43.2 	   28.1 	   15.4 
  168.081	 DELIVER	   124 	   1.81 	   21.6 	   43.2 	   28.1 	   15.2 
  168.284	 DELIVER	   125 	   2.32 	   22.1 	   43.2 	   28.1 	   14.9 
  168.868	 DELIVER	   126 	   2.08 	   16.5 	   43.2 	   28.1 	     11 
  172.228	 DELIVER	   127 	   1.05 	     18 	   44.4 	   28.1 	   9.24 
  172.362	 DELIVER	   128 	   1.82 	   15.5 	   44.4 	   79.1 	    8.6 
  173.436	 DELIVER	   129 	   1.48 	   16.2 	   44.4 	   79.1 	   8.37 
  174.017	 DELIVER	   130 	   2.86 	   16.6 	   44.4 	   79.1 	   9.66 
  174.948	 DELIVER	   131 	   1.48 	    159 	   44.4 	   79.1 	   8.37 
  175.074	 DELIVER	   132 	   2.56 	     16 	   44.4 	   79.1 	   8.26 
  175.110	 DELIVER	   133 	  0.763 	   11.5 	   44.4 	   79.1 	   6.35 
  176.604	 DELIVER	   134 	   1.14 	     16 	   44.4 	   79.1 	   9.31 
  178.472	 DELIVER	   135 	   2.13 	   14.8 	   44.4 	   79.1 	   7.02 
  178.966	 DELIVER	   136 	   2.59 	   13.2 	   44.4 	   79.1 	   6.49 
  179.845	 DELIVER	   137 	   1.25 	   15.5 	   44.4 	   79.1 	   6.68 
  180.276	 DELIVER	   138 	  0.495 	   12.5 	   44.4 	   79.1 	    6.3 
  180.392	 DELIVER	   139 	   1.26 	   13.6 	   44.4 	   79.1 	   6.05 
  182.037	 DELIVER	   140 	      2 	   13.3 	   44.4 	   79.1 	   5.84 
  186.058	 DELIVER	   141 	   2.58 	   12.3 	   44.4 	   79.1 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.5731
 Event Ave. =	  1.769 Event Sample Var. =	   0.55
 Minimum =	 0.4063
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  98.16
 Event Ave. =	  14.89 Event Sample Var. =	  383.5
 Minimum =	   4.58
 Maximum =	  158.7
RATIO[0]:
 Time Ave. = 	  15.43 Time Sample Var. =	  375.4
 Event Ave. =	  9.558 Event Sample Var. =	  221.9
 Minimum =	      0
 Maximum =	  44.35
RATIO[3]:
 Time Ave. = 	  32.73 Time Sample Var. =	  973.8
 Event Ave. =	  24.11 Event Sample Var. =	    477
 Minimum =	      0
 Maximum =	  79.06
WAIT[ID[7]]:
 Time Ave. = 	  2.982 Time Sample Var. =	  16.38
 Event Ave. =	  5.029 Event Sample Var. =	  20.39
 Minimum =	      0
 Maximum =	   15.4
