    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.450	 DELIVER	     1 	  0.765 	    7.4 	      0 	      0 	      0 
    9.737	 DELIVER	     2 	  0.602 	   5.66 	      0 	      0 	      0 
   10.182	 DELIVER	     3 	   2.73 	   8.86 	      0 	      0 	      0 
   18.856	 DELIVER	     4 	   2.35 	   8.05 	      0 	      0 	      0 
   28.911	 DELIVER	     5 	   1.44 	   6.42 	      0 	      0 	      0 
   29.468	 DELIVER	     6 	   1.68 	    7.8 	      0 	      0 	      0 
   36.367	 DELIVER	     7 	   1.25 	   6.13 	      0 	      0 	      0 
   36.962	 DELIVER	     8 	   1.66 	   5.96 	      0 	      0 	  0.485 
   38.151	 DELIVER	     9 	   1.94 	   7.52 	      0 	      0 	      0 
   46.514	 DELIVER	    10 	   1.45 	   7.34 	      0 	      0 	      0 
   46.711	 DELIVER	    11 	  0.654 	   4.59 	      0 	      0 	      0 
   49.465	 DELIVER	    12 	   2.79 	   9.93 	      0 	      0 	      0 
   53.109	 DELIVER	    13 	   0.98 	    4.8 	      0 	      0 	      0 
   53.479	 DELIVER	    14 	   1.91 	   7.38 	      0 	      0 	      0 
   53.718	 DELIVER	    15 	   1.21 	   6.16 	      0 	      0 	      0 
   63.449	 DELIVER	    16 	   1.08 	   5.32 	      0 	      0 	      0 
   64.376	 DELIVER	    17 	   1.61 	    7.3 	      0 	      0 	      0 
   67.530	 DELIVER	    18 	  0.456 	   5.65 	      0 	      0 	  0.811 
   68.379	 DELIVER	    19 	   1.65 	   7.33 	      0 	      0 	      0 
   70.247	 DELIVER	    20 	   2.71 	   9.19 	      0 	      0 	      0 
   70.991	 DELIVER	    21 	   1.12 	   4.52 	      0 	      0 	      0 
   71.061	 DELIVER	    22 	    1.8 	      8 	      0 	      0 	 0.0876 
   71.811	 DELIVER	    23 	  0.405 	   6.23 	      0 	      0 	      0 
   72.526	 DELIVER	    24 	   2.89 	   8.94 	      0 	      0 	  0.187 
   74.197	 DELIVER	    25 	   1.13 	   5.89 	      0 	      0 	      0 
   74.315	 DELIVER	    26 	   1.56 	   7.79 	      0 	      0 	  0.136 
   74.436	 DELIVER	    27 	   2.39 	   6.55 	      0 	      0 	  0.108 
   74.901	 DELIVER	    28 	   1.13 	     69 	      0 	      0 	      0 
   76.818	 DELIVER	    29 	   2.65 	   8.16 	      0 	      0 	  0.778 
   77.390	 DELIVER	    30 	    1.7 	   8.57 	      0 	      0 	   1.56 
   78.527	 DELIVER	    31 	   1.26 	   6.71 	      0 	      0 	   0.27 
   79.117	 DELIVER	    32 	   1.26 	   6.62 	      0 	      0 	  0.846 
   80.695	 DELIVER	    33 	   1.13 	   6.17 	      0 	      0 	  0.461 
   81.643	 DELIVER	    34 	    2.9 	   9.93 	      0 	      0 	  0.364 
   82.703	 DELIVER	    35 	   1.81 	   8.48 	      0 	      0 	  0.379 
   82.980	 DELIVER	    36 	   1.54 	   8.28 	      0 	      0 	   1.42 
   83.024	 DELIVER	    37 	   0.77 	   8.01 	      0 	      0 	    1.4 
   84.669	 DELIVER	    38 	   1.87 	   6.26 	      0 	      0 	 0.0981 
   85.159	 DELIVER	    39 	   1.24 	   6.71 	      0 	      0 	  0.893 
   86.024	 DELIVER	    40 	   2.17 	   10.4 	      0 	      0 	   1.58 
   86.152	 DELIVER	    41 	  0.852 	    8.7 	      0 	      0 	  0.202 
   86.757	 DELIVER	    42 	   1.67 	   8.26 	      0 	      0 	   1.88 
   87.145	 DELIVER	    43 	  0.974 	   8.02 	      0 	      0 	   1.47 
   89.563	 DELIVER	    44 	   1.98 	   8.28 	      0 	      0 	  0.761 
   90.253	 DELIVER	    45 	   2.46 	   7.15 	      0 	      0 	 0.0473 
   91.233	 DELIVER	    46 	  0.939 	   4.78 	      0 	      0 	      0 
   91.965	 DELIVER	    47 	   1.58 	   11.5 	      0 	      0 	   1.07 
   93.071	 DELIVER	    48 	   2.22 	   7.89 	      0 	      0 	      0 
   93.103	 DELIVER	    49 	  0.902 	   5.83 	      0 	      0 	  0.124 
   97.974	 DELIVER	    50 	   2.14 	   6.66 	      0 	      0 	      0 
  100.451	 DELIVER	    51 	   2.57 	   9.14 	      0 	      0 	      0 
  100.636	 DELIVER	    52 	  0.538 	   6.01 	      0 	      0 	      0 
  101.424	 DELIVER	    53 	   2.58 	   8.46 	      0 	      0 	  0.489 
  101.898	 DELIVER	    54 	   1.26 	   7.12 	      0 	      0 	   0.39 
  102.817	 DELIVER	    55 	   2.16 	   5.97 	      0 	      0 	      0 
  102.974	 DELIVER	    56 	   1.51 	   5.71 	      0 	      0 	      0 
  104.236	 DELIVER	    57 	  0.625 	   6.96 	      0 	      0 	   1.49 
  106.333	 DELIVER	    58 	   1.46 	   7.17 	      0 	      0 	      0 
  108.763	 DELIVER	    59 	   1.21 	   6.61 	      0 	      0 	      0 
  110.096	 DELIVER	    60 	  0.566 	   9.44 	      0 	      0 	      0 
  110.796	 DELIVER	    61 	   1.57 	   6.36 	      0 	      0 	      0 
  119.499	 DELIVER	    62 	   1.14 	   5.19 	   1.02 	   0.39 	      0 
  121.673	 DELIVER	    63 	   1.76 	   7.08 	   1.02 	   0.39 	      0 
  122.081	 DELIVER	    64 	   2.49 	   7.44 	   1.02 	   0.39 	  0.803 
  123.528	 DELIVER	    65 	   1.63 	   8.75 	   1.02 	   0.39 	   1.58 
  124.109	 DELIVER	    66 	   1.57 	   9.05 	   1.02 	   0.39 	   2.93 
  124.827	 DELIVER	    67 	   1.32 	     10 	   1.02 	   0.39 	   3.14 
  124.857	 DELIVER	    68 	  0.745 	   8.83 	   1.02 	   0.39 	   3.53 
  126.736	 DELIVER	    69 	   1.74 	   10.2 	   1.02 	   10.9 	    3.8 
  127.640	 DELIVER	    70 	   1.92 	   12.2 	   1.02 	   10.9 	    3.8 
  128.655	 DELIVER	    71 	   2.06 	   11.5 	   1.02 	   10.9 	   6.01 
  129.399	 DELIVER	    72 	   1.59 	   12.5 	   1.02 	   10.9 	   5.13 
  129.821	 DELIVER	    73 	   1.99 	   13.3 	   1.02 	   10.9 	   4.67 
  131.791	 DELIVER	    74 	   2.32 	     14 	   1.02 	   10.9 	   5.85 
  132.655	 DELIVER	    75 	   2.69 	   12.3 	   1.02 	   17.3 	   5.61 
  134.240	 DELIVER	    76 	   2.99 	   15.2 	   1.02 	   17.3 	   6.15 
  136.059	 DELIVER	    77 	   1.42 	     11 	   1.02 	   17.4 	   5.71 
  136.072	 DELIVER	    78 	   2.98 	   14.1 	   1.02 	   17.4 	   6.21 
  136.283	 DELIVER	    79 	   2.16 	   13.3 	   1.02 	   17.4 	   5.66 
  139.598	 DELIVER	    80 	   1.82 	   12.9 	   1.02 	   17.4 	    5.8 
  139.704	 DELIVER	    81 	   1.26 	   13.7 	   1.02 	   17.4 	   5.16 
  140.161	 DELIVER	    82 	   2.67 	   12.6 	   1.02 	   17.4 	   6.67 
  140.640	 DELIVER	    83 	   2.97 	   14.1 	   1.02 	   17.4 	   5.65 
  142.176	 DELIVER	    84 	   2.73 	   12.5 	   1.02 	   17.4 	   5.51 
  143.033	 DELIVER	    85 	  0.626 	   12.2 	   1.02 	   17.4 	    6.1 
  144.461	 DELIVER	    86 	  0.531 	   6.29 	   1.02 	   17.4 	   1.05 
  144.554	 DELIVER	    87 	  0.531 	    138 	   1.02 	   17.4 	   1.05 
  145.017	 DELIVER	    88 	   1.66 	   10.8 	   1.02 	   17.4 	   3.35 
  145.153	 DELIVER	    89 	   1.06 	   4.99 	   1.02 	   17.4 	  0.321 
  145.189	 DELIVER	    90 	   2.87 	   7.01 	   1.02 	   17.4 	    1.2 
  145.531	 DELIVER	    91 	   2.87 	    139 	   1.02 	   17.4 	    1.2 
  148.588	 DELIVER	    92 	   0.95 	   7.91 	   1.02 	   17.4 	  0.864 
  150.504	 DELIVER	    93 	   2.44 	   6.35 	   1.02 	   17.4 	      0 
  151.978	 DELIVER	    94 	   2.59 	   8.34 	   1.02 	   17.4 	      0 
  152.453	 DELIVER	    95 	   2.04 	   8.18 	   1.02 	   17.4 	   1.95 
  154.558	 DELIVER	    96 	  0.445 	   8.64 	   1.02 	   17.4 	  0.684 
  155.894	 DELIVER	    97 	   1.79 	   6.84 	   1.02 	   17.4 	      0 
  159.516	 DELIVER	    98 	   0.71 	   5.68 	   1.02 	   17.4 	      0 
  166.096	 DELIVER	    99 	  0.713 	   5.38 	   1.02 	   17.4 	      0 
