    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.958	 DELIVER	     1 	   2.95 	   6.93 	      0 	      0 	      0 
   15.856	 DELIVER	     2 	   2.74 	   7.15 	      0 	      0 	      0 
   16.787	 DELIVER	     3 	    1.7 	   6.64 	      0 	      0 	      0 
   19.028	 DELIVER	     4 	   2.51 	   8.45 	      0 	      0 	  0.868 
   23.537	 DELIVER	     5 	   1.16 	   7.81 	      0 	      0 	      0 
   31.578	 DELIVER	     6 	   2.09 	   6.37 	      0 	      0 	      0 
   38.538	 DELIVER	     7 	  0.428 	   6.93 	      0 	      0 	      0 
   38.831	 DELIVER	     8 	  0.806 	   6.61 	      0 	      0 	      0 
   39.444	 DELIVER	     9 	   1.06 	   4.58 	      0 	      0 	      0 
   41.089	 DELIVER	    10 	  0.878 	    5.6 	      0 	      0 	  0.435 
   42.557	 DELIVER	    11 	   2.28 	   8.21 	      0 	      0 	      0 
   43.023	 DELIVER	    12 	   2.33 	   7.26 	      0 	      0 	  0.866 
   46.420	 DELIVER	    13 	   2.23 	   8.19 	      0 	      0 	      0 
   46.585	 DELIVER	    14 	  0.912 	   4.93 	      0 	      0 	      0 
   49.444	 DELIVER	    15 	   1.27 	   6.44 	      0 	      0 	      0 
   50.868	 DELIVER	    16 	   1.07 	   5.34 	      0 	      0 	      0 
   50.933	 DELIVER	    17 	  0.483 	   5.73 	      0 	      0 	      0 
   57.887	 DELIVER	    18 	   1.01 	   6.54 	      0 	   0.52 	      0 
   57.905	 DELIVER	    19 	  0.613 	   6.52 	      0 	   0.52 	      0 
   59.379	 DELIVER	    20 	   2.37 	   7.64 	      0 	   0.52 	  0.264 
   61.459	 DELIVER	    21 	   2.51 	   7.25 	      0 	  0.998 	      0 
   61.710	 DELIVER	    22 	  0.508 	   6.78 	      0 	   1.98 	      0 
   63.857	 DELIVER	    23 	   1.31 	    7.9 	      0 	   1.98 	   2.45 
   63.903	 DELIVER	    24 	   2.94 	   8.44 	      0 	   1.98 	      0 
   63.931	 DELIVER	    25 	   1.48 	   8.35 	      0 	   1.98 	   1.14 
   65.551	 DELIVER	    26 	   2.87 	   9.61 	      0 	   2.49 	   2.26 
   66.624	 DELIVER	    27 	  0.672 	   10.4 	      0 	   3.07 	   3.52 
   67.394	 DELIVER	    28 	   1.08 	   8.16 	      0 	   3.07 	   2.38 
   68.126	 DELIVER	    29 	   1.22 	   9.87 	      0 	   3.07 	   2.13 
   68.482	 DELIVER	    30 	   1.18 	   7.85 	      0 	   3.07 	   2.85 
   69.728	 DELIVER	    31 	   1.59 	   9.28 	      0 	   3.07 	   2.24 
   71.185	 DELIVER	    32 	   1.78 	   10.4 	      0 	   3.07 	   3.49 
   71.431	 DELIVER	    33 	   1.05 	   7.93 	      0 	   3.07 	   1.16 
   72.105	 DELIVER	    34 	   2.41 	   13.6 	      0 	   3.07 	   2.57 
   72.778	 DELIVER	    35 	   2.83 	   9.22 	      0 	   3.07 	   2.15 
   72.883	 DELIVER	    36 	   1.99 	    9.1 	      0 	   3.07 	   2.28 
   74.329	 DELIVER	    37 	   1.24 	   9.67 	      0 	   3.07 	    3.4 
   74.453	 DELIVER	    38 	      1 	   9.32 	      0 	   3.07 	   3.41 
   75.425	 DELIVER	    39 	   1.45 	      8 	      0 	   3.07 	   1.87 
   75.909	 DELIVER	    40 	   1.75 	   6.42 	      0 	   3.07 	 0.0628 
   76.865	 DELIVER	    41 	  0.734 	   5.45 	      0 	   6.98 	      0 
   78.797	 DELIVER	    42 	   1.35 	   7.06 	      0 	   8.88 	      0 
   80.756	 DELIVER	    43 	   2.68 	    8.9 	      0 	   8.88 	  0.286 
   80.887	 DELIVER	    44 	  0.466 	    8.5 	      0 	   8.88 	   2.44 
   81.174	 DELIVER	    45 	  0.466 	   72.7 	      0 	   8.88 	   2.44 
   81.793	 DELIVER	    46 	      2 	   9.16 	      0 	   8.88 	   2.73 
   81.861	 DELIVER	    47 	  0.409 	    9.3 	      0 	   8.88 	   2.72 
   82.774	 DELIVER	    48 	  0.851 	     10 	      0 	   8.88 	   2.94 
   83.146	 DELIVER	    49 	  0.508 	   7.63 	      0 	   8.88 	    2.8 
   83.592	 DELIVER	    50 	   1.27 	   9.14 	      0 	   8.88 	   2.91 
   83.855	 DELIVER	    51 	   1.73 	   7.12 	      0 	   8.88 	    1.9 
   84.400	 DELIVER	    52 	   0.82 	   10.4 	      0 	   13.2 	   2.59 
   85.396	 DELIVER	    53 	  0.953 	   10.9 	      0 	   13.2 	   2.82 
   86.140	 DELIVER	    54 	      2 	    8.1 	      0 	   13.2 	   2.33 
   87.122	 DELIVER	    55 	  0.653 	   10.1 	      0 	   13.2 	   1.79 
   87.788	 DELIVER	    56 	   2.29 	   10.6 	      0 	   13.2 	   2.25 
   88.718	 DELIVER	    57 	   2.16 	   9.72 	      0 	   13.2 	   2.77 
