    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.754	 DELIVER	     1 	  0.926 	   5.19 	      0 	      0 	      0 
    7.034	 DELIVER	     2 	   1.57 	   6.97 	      0 	      0 	      0 
   10.641	 DELIVER	     3 	   2.07 	   8.76 	      0 	      0 	      0 
   15.387	 DELIVER	     4 	  0.985 	   7.09 	      0 	      0 	      0 
   15.417	 DELIVER	     5 	   1.08 	   5.73 	      0 	      0 	      0 
   15.702	 DELIVER	     6 	      1 	    6.3 	      0 	      0 	      0 
   25.726	 DELIVER	     7 	   1.92 	   7.21 	      0 	      0 	      0 
   28.068	 DELIVER	     8 	   2.44 	    7.9 	      0 	      0 	      0 
   33.759	 DELIVER	     9 	   2.69 	   8.37 	      0 	      0 	      0 
   35.172	 DELIVER	    10 	  0.379 	   5.08 	      0 	      0 	      0 
   37.123	 DELIVER	    11 	  0.551 	    7.8 	      0 	      0 	      0 
   38.417	 DELIVER	    12 	   1.38 	    5.9 	      0 	      0 	      0 
   41.281	 DELIVER	    13 	    2.5 	   9.16 	      0 	      0 	      0 
   43.224	 DELIVER	    14 	   1.48 	   6.64 	      0 	      0 	      0 
   43.484	 DELIVER	    15 	   2.34 	    6.3 	      0 	      0 	      0 
   45.268	 DELIVER	    16 	   1.71 	   6.72 	      0 	      0 	      0 
   46.827	 DELIVER	    17 	  0.667 	   5.97 	      0 	      0 	      0 
   48.354	 DELIVER	    18 	   1.01 	      9 	      0 	      0 	   0.17 
   49.636	 DELIVER	    19 	   2.74 	   8.74 	      0 	      0 	      0 
   49.779	 DELIVER	    20 	   1.71 	   6.31 	      0 	      0 	      0 
   51.293	 DELIVER	    21 	   1.84 	   7.16 	      0 	      0 	   1.04 
   52.644	 DELIVER	    22 	   1.61 	   8.85 	      0 	      0 	      0 
   55.241	 DELIVER	    23 	  0.414 	    6.8 	      0 	      0 	      0 
   55.943	 DELIVER	    24 	   1.04 	   6.42 	      0 	      0 	      0 
   59.914	 DELIVER	    25 	  0.507 	    3.9 	      0 	      0 	      0 
   63.723	 DELIVER	    26 	   1.49 	   6.37 	      0 	      0 	      0 
   65.430	 DELIVER	    27 	   1.83 	   7.67 	      0 	      0 	      0 
   65.920	 DELIVER	    28 	   2.21 	   6.48 	      0 	      0 	      0 
   66.268	 DELIVER	    29 	   2.47 	   6.38 	      0 	      0 	      0 
   67.873	 DELIVER	    30 	   2.05 	    6.8 	      0 	      0 	  0.573 
   69.539	 DELIVER	    31 	   1.32 	   5.06 	      0 	      0 	  0.226 
   70.576	 DELIVER	    32 	   2.31 	   8.18 	      0 	   0.25 	      0 
   71.375	 DELIVER	    33 	  0.461 	   5.97 	      0 	   0.25 	  0.618 
   71.586	 DELIVER	    34 	  0.706 	   7.58 	      0 	   0.25 	      0 
   73.522	 DELIVER	    35 	   2.32 	   8.53 	      0 	   0.25 	      0 
   73.795	 DELIVER	    36 	   2.71 	   8.12 	      0 	   0.25 	   1.65 
   75.501	 DELIVER	    37 	   2.18 	   9.87 	      0 	   0.25 	  0.861 
   75.580	 DELIVER	    38 	   2.26 	   8.43 	      0 	   0.25 	   1.52 
   76.355	 DELIVER	    39 	   2.91 	   8.56 	      0 	   0.25 	   2.23 
   79.597	 DELIVER	    40 	    1.9 	   10.8 	      0 	   0.25 	   2.13 
   79.649	 DELIVER	    41 	    1.2 	   10.8 	      0 	   0.25 	   3.96 
   80.095	 DELIVER	    42 	  0.855 	   10.3 	      0 	   0.25 	   3.16 
   80.915	 DELIVER	    43 	  0.428 	   9.43 	      0 	   0.25 	   2.31 
   81.153	 DELIVER	    44 	   2.22 	   9.09 	      0 	   0.25 	   2.16 
   81.294	 DELIVER	    45 	   2.76 	   9.71 	      0 	   0.25 	   2.45 
