    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.434	 DELIVER	     1 	   2.03 	   7.13 	      0 	      0 	      0 
    7.559	 DELIVER	     2 	   1.75 	   7.49 	      0 	      0 	      0 
    8.865	 DELIVER	     3 	    2.9 	    7.5 	      0 	      0 	  0.455 
    9.911	 DELIVER	     4 	   2.75 	   7.85 	      0 	      0 	  0.272 
   13.817	 DELIVER	     5 	  0.941 	   5.35 	      0 	      0 	      0 
   15.452	 DELIVER	     6 	   1.83 	   6.36 	      0 	      0 	      0 
   16.858	 DELIVER	     7 	  0.586 	   3.63 	      0 	      0 	      0 
   18.642	 DELIVER	     8 	    2.3 	   9.43 	      0 	      0 	  0.195 
   19.761	 DELIVER	     9 	    1.7 	   6.95 	      0 	      0 	      0 
   23.068	 DELIVER	    10 	  0.509 	   5.37 	      0 	      0 	      0 
   23.242	 DELIVER	    11 	  0.519 	   8.27 	      0 	      0 	      0 
   23.546	 DELIVER	    12 	   2.56 	   8.35 	      0 	      0 	      0 
   29.360	 DELIVER	    13 	   2.12 	   10.4 	      0 	      0 	      0 
   29.387	 DELIVER	    14 	   1.17 	   6.37 	      0 	      0 	      0 
   30.332	 DELIVER	    15 	   1.11 	   5.32 	      0 	      0 	      0 
   34.708	 DELIVER	    16 	   2.83 	   8.03 	      0 	      0 	      0 
   35.200	 DELIVER	    17 	   1.77 	   7.27 	      0 	      0 	      0 
   36.633	 DELIVER	    18 	   1.12 	   6.05 	      0 	      0 	      0 
   38.201	 DELIVER	    19 	   2.06 	   7.08 	      0 	      0 	  0.587 
   39.956	 DELIVER	    20 	   2.61 	   9.02 	      0 	      0 	      0 
   44.903	 DELIVER	    21 	    1.4 	   7.27 	      0 	      0 	      0 
   45.080	 DELIVER	    22 	  0.726 	   9.97 	      0 	      0 	      0 
   48.097	 DELIVER	    23 	  0.571 	   6.26 	      0 	      0 	      0 
   48.199	 DELIVER	    24 	   1.62 	   6.61 	      0 	      0 	      0 
   51.516	 DELIVER	    25 	   1.63 	   6.48 	      0 	      0 	      0 
   53.315	 DELIVER	    26 	   2.82 	   8.44 	      0 	   0.79 	      0 
   55.268	 DELIVER	    27 	  0.411 	   4.95 	  0.265 	   0.79 	      0 
   56.508	 DELIVER	    28 	   1.37 	   5.28 	  0.265 	   0.79 	  0.469 
   56.812	 DELIVER	    29 	   1.29 	    6.4 	  0.265 	   0.79 	      0 
   57.575	 DELIVER	    30 	   2.28 	   6.96 	  0.265 	   0.79 	  0.113 
   59.244	 DELIVER	    31 	   0.59 	   6.97 	  0.265 	   0.79 	   2.91 
   60.706	 DELIVER	    32 	   2.12 	   8.92 	    5.2 	   0.79 	   1.28 
   61.630	 DELIVER	    33 	   1.91 	   10.3 	    5.2 	   0.79 	   1.66 
   61.761	 DELIVER	    34 	  0.849 	    9.4 	    5.2 	   0.79 	   3.41 
   62.332	 DELIVER	    35 	   0.59 	   55.4 	    5.2 	   0.79 	   2.91 
   63.274	 DELIVER	    36 	   1.36 	   8.53 	    5.2 	   0.79 	   3.41 
   64.482	 DELIVER	    37 	  0.635 	   10.2 	    5.2 	   0.79 	   2.38 
   64.895	 DELIVER	    38 	   1.83 	   10.1 	    5.2 	   0.79 	   3.98 
   65.062	 DELIVER	    39 	   1.83 	     55 	    5.2 	   0.79 	   3.98 
   65.715	 DELIVER	    40 	   1.36 	   57.2 	    5.2 	   0.79 	   3.41 
   67.010	 DELIVER	    41 	   2.62 	     12 	    5.2 	   0.79 	   4.51 
   68.518	 DELIVER	    42 	   2.46 	   13.3 	    5.2 	   0.79 	   5.38 
   69.965	 DELIVER	    43 	  0.934 	     13 	    5.2 	   0.79 	   7.95 
   70.044	 DELIVER	    44 	   1.83 	   14.4 	    5.2 	   0.79 	   7.43 
   70.210	 DELIVER	    45 	   1.41 	   14.9 	    5.2 	   0.79 	   6.84 
   70.388	 DELIVER	    46 	   1.47 	   14.2 	    5.2 	   0.79 	   7.36 
   71.398	 DELIVER	    47 	   1.49 	   14.2 	    5.2 	   0.79 	   7.77 
   71.825	 DELIVER	    48 	  0.783 	   11.9 	    5.2 	   0.79 	   6.54 
   72.699	 DELIVER	    49 	   2.46 	   14.8 	   16.9 	   0.79 	   7.93 
   73.711	 DELIVER	    50 	   1.57 	   12.7 	   16.9 	   0.79 	   7.34 
   74.709	 DELIVER	    51 	    2.2 	   13.9 	   16.9 	   0.79 	   6.47 
   75.573	 DELIVER	    52 	  0.482 	   13.2 	   16.9 	   0.79 	   8.79 
   75.872	 DELIVER	    53 	   1.68 	   14.7 	   16.9 	   0.79 	   8.32 
