    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.112	 DELIVER	     1 	   2.34 	   6.03 	      0 	      0 	      0 
    7.727	 DELIVER	     2 	  0.541 	   5.58 	      0 	      0 	  0.279 
    8.050	 DELIVER	     3 	   2.29 	   7.04 	      0 	      0 	      0 
    8.581	 DELIVER	     4 	  0.542 	   6.01 	      0 	      0 	  0.391 
   11.731	 DELIVER	     5 	   2.72 	    6.5 	      0 	      0 	      0 
   12.740	 DELIVER	     6 	   1.32 	   6.26 	      0 	      0 	      0 
   14.671	 DELIVER	     7 	   1.39 	    6.8 	      0 	      0 	 0.0854 
   14.851	 DELIVER	     8 	   1.16 	   7.18 	      0 	      0 	  0.135 
   20.465	 DELIVER	     9 	  0.686 	   4.45 	      0 	      0 	  0.192 
   22.799	 DELIVER	    10 	   1.02 	   7.61 	      0 	      0 	      0 
   23.541	 DELIVER	    11 	   2.19 	   8.07 	      0 	      0 	      0 
   26.929	 DELIVER	    12 	    2.4 	   6.58 	      0 	      0 	      0 
   27.923	 DELIVER	    13 	  0.651 	   6.39 	      0 	      0 	      0 
   36.010	 DELIVER	    14 	    2.4 	   7.14 	      0 	      0 	      0 
   40.251	 DELIVER	    15 	   2.79 	   8.03 	      0 	      0 	      0 
   44.558	 DELIVER	    16 	   2.85 	   5.93 	      0 	      0 	      0 
   45.214	 DELIVER	    17 	   2.29 	   9.08 	      0 	      0 	      0 
   50.086	 DELIVER	    18 	   1.98 	   7.81 	      0 	      0 	      0 
   54.135	 DELIVER	    19 	   2.49 	   7.29 	      0 	      0 	      0 
   56.186	 DELIVER	    20 	   2.72 	    6.7 	      0 	      0 	      0 
   56.920	 DELIVER	    21 	   1.26 	   4.29 	      0 	      0 	      0 
   61.834	 DELIVER	    22 	    2.7 	   8.96 	      0 	   2.93 	      0 
   63.361	 DELIVER	    23 	      3 	   10.5 	      0 	   3.08 	  0.987 
   63.701	 DELIVER	    24 	   2.03 	   8.88 	      0 	   3.08 	   2.06 
   64.598	 DELIVER	    25 	   2.85 	     10 	      0 	   3.77 	  0.974 
   66.661	 DELIVER	    26 	   1.23 	   11.1 	      0 	   3.77 	   2.86 
   67.013	 DELIVER	    27 	    0.6 	   8.81 	      0 	   3.77 	   3.03 
   67.665	 DELIVER	    28 	   2.88 	   11.8 	      0 	   4.02 	      3 
   68.851	 DELIVER	    29 	   2.75 	   10.5 	      0 	   4.75 	   3.46 
   69.075	 DELIVER	    30 	   1.58 	   11.2 	      0 	   4.75 	   1.79 
   69.374	 DELIVER	    31 	   1.41 	   10.3 	      0 	   5.04 	   2.72 
   69.819	 DELIVER	    32 	    1.3 	    9.7 	      0 	   5.04 	   3.13 
   71.318	 DELIVER	    33 	   2.49 	   8.61 	      0 	   5.04 	   1.84 
   71.368	 DELIVER	    34 	   1.51 	     11 	      0 	   5.04 	   4.13 
   74.627	 DELIVER	    35 	  0.552 	   10.8 	      0 	   5.04 	   3.18 
   75.461	 DELIVER	    36 	   2.16 	   11.4 	      0 	   5.04 	   3.55 
   75.503	 DELIVER	    37 	  0.447 	    9.2 	      0 	   5.04 	   2.52 
   77.325	 DELIVER	    38 	    1.3 	   10.4 	      0 	   5.04 	   2.39 
   77.594	 DELIVER	    39 	  0.552 	   10.1 	      0 	   5.04 	   2.26 
   77.992	 DELIVER	    40 	  0.552 	   67.9 	      0 	   5.04 	   2.26 
   79.092	 DELIVER	    41 	   1.62 	     11 	      0 	   5.04 	   2.21 
   80.100	 DELIVER	    42 	   2.51 	   10.3 	      0 	   5.04 	   1.37 
   80.394	 DELIVER	    43 	  0.621 	   11.4 	      0 	   5.04 	   1.59 
