    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.618	 DELIVER	     1 	   1.75 	   6.58 	      0 	      0 	      0 
    7.925	 DELIVER	     2 	  0.591 	    6.6 	      0 	      0 	  0.462 
    7.971	 DELIVER	     3 	  0.795 	   6.97 	      0 	      0 	      0 
   11.520	 DELIVER	     4 	   2.04 	   8.52 	      0 	      0 	      0 
   14.708	 DELIVER	     5 	   2.16 	   6.98 	      0 	      0 	      0 
   20.162	 DELIVER	     6 	   2.63 	   7.09 	      0 	      0 	      0 
   25.052	 DELIVER	     7 	   1.76 	   9.17 	      0 	      0 	      0 
   28.231	 DELIVER	     8 	   2.45 	   10.3 	      0 	      0 	      0 
   32.114	 DELIVER	     9 	  0.459 	   7.18 	      0 	      0 	      0 
   32.268	 DELIVER	    10 	   2.43 	   9.57 	      0 	      0 	      0 
   35.014	 DELIVER	    11 	   2.11 	   6.59 	      0 	      0 	      0 
   39.566	 DELIVER	    12 	   2.76 	   7.78 	      0 	      0 	      0 
   43.653	 DELIVER	    13 	   2.07 	   6.54 	      0 	      0 	      0 
   46.551	 DELIVER	    14 	   2.27 	   8.06 	      0 	      0 	      0 
   50.443	 DELIVER	    15 	  0.973 	   8.49 	      0 	      0 	      0 
   54.633	 DELIVER	    16 	   1.03 	    4.2 	      0 	      0 	      0 
   55.201	 DELIVER	    17 	   1.39 	   5.01 	      0 	      0 	      0 
   55.908	 DELIVER	    18 	   1.29 	   7.05 	      0 	      0 	      0 
   58.115	 DELIVER	    19 	   1.02 	   6.36 	      0 	  0.796 	      0 
   59.319	 DELIVER	    20 	   2.09 	   8.63 	      0 	  0.796 	  0.774 
   61.910	 DELIVER	    21 	    2.5 	   7.63 	      0 	   4.24 	      0 
   62.304	 DELIVER	    22 	   1.25 	   7.47 	      0 	   4.24 	   2.45 
   63.217	 DELIVER	    23 	   2.53 	   8.47 	      0 	   4.24 	      0 
   63.677	 DELIVER	    24 	   2.54 	   8.85 	      0 	   4.24 	   1.95 
   65.434	 DELIVER	    25 	  0.953 	   8.83 	      0 	   4.24 	   3.93 
   66.422	 DELIVER	    26 	   2.01 	   11.1 	      0 	   4.24 	   3.17 
   66.559	 DELIVER	    27 	   2.54 	   10.1 	      0 	   4.24 	   2.83 
   67.589	 DELIVER	    28 	    2.3 	   9.21 	      0 	   4.24 	   3.48 
   68.720	 DELIVER	    29 	   2.83 	   10.7 	      0 	   4.24 	   3.44 
   69.076	 DELIVER	    30 	   1.64 	   8.93 	      0 	   4.24 	   4.17 
   70.399	 DELIVER	    31 	   1.49 	   8.03 	      0 	   4.24 	   2.43 
   70.659	 DELIVER	    32 	  0.639 	   12.2 	      0 	   4.24 	   5.71 
   74.216	 DELIVER	    33 	    1.8 	   11.8 	      0 	   4.24 	   3.55 
   74.309	 DELIVER	    34 	   2.38 	   11.7 	      0 	   4.24 	   3.63 
   74.481	 DELIVER	    35 	   1.02 	   11.7 	      0 	   4.24 	   5.85 
   75.400	 DELIVER	    36 	    2.9 	   12.7 	      0 	   4.24 	   5.07 
   76.259	 DELIVER	    37 	  0.481 	   12.9 	      0 	   4.24 	   7.26 
   78.737	 DELIVER	    38 	   2.79 	   15.5 	      0 	   4.24 	    6.4 
   80.069	 DELIVER	    39 	   2.33 	   15.8 	      0 	   4.24 	   6.88 
   82.281	 DELIVER	    40 	   2.26 	   17.6 	      0 	   4.24 	   8.77 
   82.459	 DELIVER	    41 	   2.81 	   17.8 	      0 	   4.24 	   7.85 
