    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.708	 DELIVER	     1 	    1.5 	   5.65 	      0 	      0 	      0 
    8.098	 DELIVER	     2 	   1.69 	   6.89 	      0 	      0 	   0.36 
    9.386	 DELIVER	     3 	   1.53 	   7.77 	      0 	      0 	  0.916 
    9.625	 DELIVER	     4 	   1.86 	   8.96 	      0 	      0 	      0 
   10.203	 DELIVER	     5 	   2.83 	   8.13 	      0 	      0 	   1.18 
   11.111	 DELIVER	     6 	    2.8 	   8.36 	      0 	      0 	   1.31 
   14.226	 DELIVER	     7 	   2.36 	    8.8 	      0 	      0 	  0.658 
   15.601	 DELIVER	     8 	  0.984 	   9.52 	      0 	      0 	  0.784 
   15.866	 DELIVER	     9 	    2.3 	   7.19 	      0 	      0 	      0 
   16.466	 DELIVER	    10 	  0.466 	   7.38 	      0 	      0 	  0.907 
   16.662	 DELIVER	    11 	    2.3 	   9.47 	      0 	      0 	      0 
   17.414	 DELIVER	    12 	   2.44 	   8.17 	      0 	      0 	   1.21 
   17.528	 DELIVER	    13 	   2.15 	   7.15 	      0 	      0 	  0.606 
   21.608	 DELIVER	    14 	      3 	   9.79 	      0 	      0 	   1.09 
   22.291	 DELIVER	    15 	   2.97 	   8.76 	      0 	      0 	      0 
   23.063	 DELIVER	    16 	  0.791 	    8.3 	      0 	      0 	   1.14 
   23.193	 DELIVER	    17 	  0.718 	    6.8 	      0 	      0 	  0.117 
   31.168	 DELIVER	    18 	   0.87 	   8.66 	      0 	      0 	      0 
   31.778	 DELIVER	    19 	   2.13 	   7.06 	      0 	      0 	      0 
   33.707	 DELIVER	    20 	   1.22 	   6.65 	      0 	      0 	      0 
   37.052	 DELIVER	    21 	   2.76 	   8.31 	      0 	      0 	      0 
   38.114	 DELIVER	    22 	   1.37 	    7.6 	      0 	      0 	      0 
   40.927	 DELIVER	    23 	  0.793 	   6.97 	      0 	      0 	      0 
   41.308	 DELIVER	    24 	   1.17 	   6.68 	      0 	      0 	   0.12 
   41.364	 DELIVER	    25 	   2.54 	   8.54 	      0 	      0 	      0 
   43.337	 DELIVER	    26 	   1.09 	    6.5 	      0 	      0 	      0 
   47.381	 DELIVER	    27 	   2.95 	   9.78 	      0 	      0 	  0.334 
   47.726	 DELIVER	    28 	   2.72 	   10.6 	      0 	      0 	      0 
   48.275	 DELIVER	    29 	   1.43 	   6.67 	      0 	      0 	      0 
   52.635	 DELIVER	    30 	   1.08 	   9.65 	      0 	      0 	      0 
   57.232	 DELIVER	    31 	   1.38 	   5.12 	      0 	 0.0064 	      0 
   59.453	 DELIVER	    32 	   2.62 	    7.6 	      0 	   1.44 	      0 
   61.083	 DELIVER	    33 	  0.741 	      7 	      0 	   1.44 	  0.729 
   62.184	 DELIVER	    34 	   1.32 	   9.06 	      0 	   1.44 	   0.37 
   62.399	 DELIVER	    35 	   2.02 	   9.03 	      0 	   1.44 	    1.1 
   62.795	 DELIVER	    36 	   1.71 	   7.81 	      0 	   1.44 	    1.5 
   63.669	 DELIVER	    37 	   2.02 	   9.42 	      0 	   1.44 	   1.31 
   64.223	 DELIVER	    38 	  0.675 	   9.03 	 0.0386 	   1.44 	   2.39 
   64.971	 DELIVER	    39 	   2.48 	   9.42 	 0.0386 	   1.44 	   2.64 
   66.195	 DELIVER	    40 	   1.71 	   9.81 	 0.0386 	   1.44 	    3.2 
   67.212	 DELIVER	    41 	   2.48 	   57.8 	 0.0386 	   1.44 	   2.64 
   68.061	 DELIVER	    42 	  0.977 	   9.11 	 0.0386 	   1.44 	   4.27 
   68.114	 DELIVER	    43 	  0.811 	    9.7 	 0.0386 	   1.44 	   2.88 
   70.586	 DELIVER	    44 	   1.12 	   11.7 	 0.0386 	   1.44 	    3.2 
   72.759	 DELIVER	    45 	   2.61 	   14.7 	 0.0386 	   1.44 	   2.66 
   72.811	 DELIVER	    46 	   2.62 	   13.7 	 0.0386 	   1.44 	   4.13 
   73.136	 DELIVER	    47 	   1.81 	   12.1 	 0.0386 	   1.44 	    3.2 
   73.578	 DELIVER	    48 	   2.55 	   12.4 	 0.0386 	   1.44 	   4.68 
   73.853	 DELIVER	    49 	   2.56 	   12.1 	 0.0386 	   1.44 	   4.25 
   74.629	 DELIVER	    50 	   0.97 	   12.7 	 0.0386 	   1.44 	   6.54 
   75.120	 DELIVER	    51 	   2.62 	   12.4 	 0.0386 	   1.44 	   5.84 
   76.643	 DELIVER	    52 	   1.64 	   13.4 	 0.0386 	   1.44 	   6.14 
   79.218	 DELIVER	    53 	   2.82 	   15.3 	 0.0386 	   1.44 	   7.18 
   80.015	 DELIVER	    54 	   1.13 	   14.5 	 0.0386 	   1.44 	   9.66 
   80.452	 DELIVER	    55 	  0.813 	   15.3 	 0.0386 	   1.44 	   8.73 
   80.597	 DELIVER	    56 	   2.61 	   16.4 	 0.0386 	   1.44 	   7.02 
   81.482	 DELIVER	    57 	   1.43 	   16.2 	 0.0386 	   1.44 	   9.44 
   81.638	 DELIVER	    58 	   1.37 	   16.7 	 0.0386 	   1.44 	   8.89 
   82.758	 DELIVER	    59 	  0.939 	   15.6 	 0.0386 	   1.44 	   11.3 
   82.926	 DELIVER	    60 	   1.07 	   16.1 	 0.0386 	   1.44 	   10.9 
   83.619	 DELIVER	    61 	   2.32 	   17.6 	 0.0386 	   1.44 	   10.1 
   84.397	 DELIVER	    62 	    1.5 	   17.9 	 0.0386 	   1.44 	   9.76 
   84.637	 DELIVER	    63 	  0.789 	   15.9 	 0.0386 	   1.44 	   11.4 
   86.486	 DELIVER	    64 	    1.4 	   18.6 	 0.0386 	   1.44 	     11 
   87.008	 DELIVER	    65 	   2.15 	   18.3 	 0.0386 	   1.44 	   11.5 
   88.423	 DELIVER	    66 	  0.773 	   19.7 	 0.0386 	   1.44 	   10.7 
   88.560	 DELIVER	    67 	   2.85 	   19.5 	 0.0386 	   1.44 	   11.9 
   89.843	 DELIVER	    68 	   1.16 	   20.8 	 0.0386 	   1.44 	   13.3 
   90.115	 DELIVER	    69 	  0.762 	   19.9 	 0.0386 	   1.44 	   13.6 
   90.733	 DELIVER	    70 	   2.42 	     20 	 0.0386 	   1.44 	   13.8 
