    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.651	 DELIVER	     1 	  0.657 	   5.62 	      0 	      0 	      0 
    6.544	 DELIVER	     2 	   2.64 	    6.1 	      0 	      0 	      0 
   13.826	 DELIVER	     3 	   1.29 	   8.21 	      0 	      0 	      0 
   18.564	 DELIVER	     4 	   2.41 	   7.13 	      0 	      0 	      0 
   21.132	 DELIVER	     5 	   1.64 	   7.53 	      0 	      0 	      0 
   23.305	 DELIVER	     6 	   2.34 	   7.54 	      0 	      0 	      0 
   25.477	 DELIVER	     7 	   1.55 	    7.2 	      0 	      0 	      0 
   26.891	 DELIVER	     8 	   1.72 	   7.35 	      0 	      0 	      0 
   29.045	 DELIVER	     9 	   1.62 	   8.08 	      0 	      0 	      0 
   39.185	 DELIVER	    10 	   2.54 	   8.19 	      0 	      0 	      0 
   41.548	 DELIVER	    11 	   2.46 	   11.4 	      0 	      0 	      0 
   47.476	 DELIVER	    12 	   1.24 	   6.84 	      0 	      0 	      0 
   48.007	 DELIVER	    13 	   2.71 	    7.7 	      0 	      0 	      0 
   51.478	 DELIVER	    14 	   1.95 	   6.95 	      0 	      0 	      0 
   52.083	 DELIVER	    15 	   1.27 	    6.6 	      0 	      0 	  0.956 
   54.857	 DELIVER	    16 	   1.02 	   9.44 	      0 	      0 	      0 
   63.273	 DELIVER	    17 	  0.483 	   5.79 	      0 	   0.97 	   1.91 
   64.485	 DELIVER	    18 	   2.25 	   7.34 	      0 	   0.97 	      0 
   65.086	 DELIVER	    19 	  0.623 	   6.93 	      0 	   0.97 	   1.72 
   66.103	 DELIVER	    20 	   2.57 	   9.14 	      0 	   0.97 	      0 
   66.963	 DELIVER	    21 	  0.961 	   9.28 	      0 	   0.97 	   1.85 
   67.111	 DELIVER	    22 	  0.914 	   8.54 	      0 	   0.97 	   1.93 
   69.372	 DELIVER	    23 	   1.47 	   8.38 	      0 	   0.97 	  0.417 
   70.169	 DELIVER	    24 	   1.34 	     11 	      0 	   0.97 	   1.32 
   70.265	 DELIVER	    25 	   1.48 	   8.55 	      0 	   0.97 	   1.16 
   70.709	 DELIVER	    26 	   2.14 	   9.52 	      0 	   0.97 	  0.645 
   71.744	 DELIVER	    27 	   2.69 	   8.19 	      0 	   0.97 	  0.809 
   71.945	 DELIVER	    28 	  0.515 	   9.07 	      0 	   0.97 	   1.11 
   72.278	 DELIVER	    29 	  0.737 	   7.99 	      0 	   0.97 	  0.208 
   72.289	 DELIVER	    30 	  0.528 	    7.4 	      0 	   0.97 	  0.342 
   72.918	 DELIVER	    31 	   1.45 	   7.28 	      0 	   0.97 	  0.114 
   73.499	 DELIVER	    32 	    2.1 	   6.63 	      0 	   0.97 	  0.343 
   74.905	 DELIVER	    33 	   1.77 	   8.63 	  0.477 	   0.97 	  0.774 
   76.230	 DELIVER	    34 	   2.94 	   6.56 	   1.49 	   0.97 	      0 
   78.291	 DELIVER	    35 	  0.947 	   8.32 	   3.42 	   0.97 	   1.79 
   78.989	 DELIVER	    36 	  0.903 	   8.71 	   3.42 	   0.97 	   2.33 
   78.996	 DELIVER	    37 	   1.82 	   9.06 	   3.42 	   0.97 	      0 
   79.438	 DELIVER	    38 	   1.91 	   8.73 	   3.42 	   0.97 	   1.99 
   80.857	 DELIVER	    39 	   1.88 	   10.1 	   3.67 	   0.97 	   2.77 
   81.254	 DELIVER	    40 	  0.389 	   9.37 	   3.67 	   0.97 	   4.13 
   82.102	 DELIVER	    41 	   2.05 	   10.6 	   5.02 	   0.97 	   3.91 
   83.021	 DELIVER	    42 	   1.41 	   11.8 	   5.66 	   0.97 	   3.37 
   85.477	 DELIVER	    43 	   2.29 	   13.3 	   5.66 	   0.97 	   4.21 
   85.678	 DELIVER	    44 	   2.45 	   13.1 	   5.66 	   0.97 	   4.83 
   85.779	 DELIVER	    45 	   1.65 	   12.7 	   5.66 	   0.97 	   6.86 
   86.305	 DELIVER	    46 	    0.7 	   11.9 	   5.66 	   0.97 	   7.16 
   86.458	 DELIVER	    47 	   2.65 	   13.5 	   5.66 	   0.97 	   5.77 
   87.191	 DELIVER	    48 	   1.18 	   12.8 	   5.66 	   0.97 	   6.97 
   89.727	 DELIVER	    49 	    2.6 	   14.1 	   5.66 	   18.5 	   6.88 
   89.838	 DELIVER	    50 	   2.19 	   14.3 	   5.66 	   18.5 	   6.74 
   91.774	 DELIVER	    51 	   2.44 	   15.3 	   5.66 	   18.5 	      8 
   92.813	 DELIVER	    52 	   2.97 	   13.4 	   5.66 	   18.5 	    5.7 
   93.470	 DELIVER	    53 	   1.45 	   11.5 	   5.66 	   18.5 	   6.98 
   93.808	 DELIVER	    54 	    1.4 	   14.2 	   5.66 	   18.5 	   7.23 
   94.253	 DELIVER	    55 	  0.463 	   12.4 	   5.66 	   18.5 	   6.64 
   94.676	 DELIVER	    56 	  0.429 	   14.5 	   5.66 	   18.5 	   7.91 
   96.310	 DELIVER	    57 	   2.46 	   15.8 	   5.66 	   18.5 	   7.79 
   97.269	 DELIVER	    58 	   1.83 	   9.73 	   5.66 	   18.5 	   2.91 
  103.423	 DELIVER	    59 	  0.827 	   4.98 	   5.66 	   18.5 	      0 
  104.035	 DELIVER	    60 	   2.54 	   8.09 	   5.66 	   18.5 	      0 
  104.910	 DELIVER	    61 	  0.411 	   5.05 	   5.66 	   18.5 	      0 
  105.455	 DELIVER	    62 	   2.32 	   6.91 	   5.66 	   18.5 	      0 
  108.467	 DELIVER	    63 	   2.39 	   7.61 	   5.66 	   18.5 	      0 
  110.653	 DELIVER	    64 	   1.06 	   5.64 	   5.66 	   18.5 	      0 
  112.827	 DELIVER	    65 	   1.87 	   5.91 	   5.66 	   19.1 	      0 
  116.697	 DELIVER	    66 	  0.859 	   7.51 	   5.66 	   19.1 	      0 
  116.744	 DELIVER	    67 	   1.98 	   6.42 	   5.66 	   19.1 	      0 
  118.330	 DELIVER	    68 	   1.68 	   7.82 	   6.35 	   19.1 	  0.266 
  119.294	 DELIVER	    69 	   2.91 	   11.4 	   6.35 	   19.1 	      0 
  119.623	 DELIVER	    70 	   2.73 	   8.35 	   6.35 	   19.1 	   1.18 
  121.168	 DELIVER	    71 	   2.73 	   10.6 	   6.35 	   19.1 	   1.78 
  122.015	 DELIVER	    72 	   2.72 	   10.2 	   6.35 	   19.1 	   3.22 
  122.545	 DELIVER	    73 	   1.14 	   10.5 	   6.35 	   19.1 	   5.04 
  123.974	 DELIVER	    74 	   1.92 	   12.1 	   6.35 	   19.1 	   3.31 
  125.200	 DELIVER	    75 	    1.4 	   12.4 	   6.35 	   19.1 	   4.99 
  125.445	 DELIVER	    76 	   1.19 	   11.8 	   6.35 	   31.5 	   5.49 
  126.345	 DELIVER	    77 	   2.03 	   9.97 	   6.35 	   31.5 	   4.84 
  128.387	 DELIVER	    78 	  0.864 	   12.7 	   6.35 	   31.5 	   4.69 
  128.797	 DELIVER	    79 	   2.03 	    119 	   6.35 	   31.5 	   4.84 
  128.895	 DELIVER	    80 	  0.698 	   12.5 	   6.35 	   31.5 	   6.83 
  129.101	 DELIVER	    81 	   2.87 	   15.7 	   6.35 	   31.5 	   4.89 
  129.697	 DELIVER	    82 	  0.594 	   11.4 	   6.35 	   31.5 	   5.53 
  131.477	 DELIVER	    83 	   1.27 	   12.8 	   6.35 	   31.5 	   5.28 
  131.927	 DELIVER	    84 	   2.71 	   10.7 	   6.35 	   31.5 	   3.18 
  133.050	 DELIVER	    85 	   2.59 	   10.3 	   6.35 	   31.5 	   2.49 
  133.699	 DELIVER	    86 	   2.06 	   10.3 	   6.35 	   31.5 	   3.68 
  135.464	 DELIVER	    87 	   2.04 	   11.8 	   6.35 	   31.5 	   4.11 
  136.416	 DELIVER	    88 	   1.17 	    9.7 	   6.35 	   31.5 	    4.5 
  137.118	 DELIVER	    89 	    2.2 	   10.5 	   6.35 	   31.5 	   3.19 
  139.127	 DELIVER	    90 	   2.06 	   14.9 	   6.35 	   31.5 	   4.89 
  140.658	 DELIVER	    91 	  0.552 	     12 	   6.35 	   31.5 	   3.72 
  141.056	 DELIVER	    92 	   2.88 	     14 	   6.35 	   31.5 	   5.04 
  141.685	 DELIVER	    93 	   1.92 	   12.2 	   6.35 	   31.5 	   3.45 
  142.276	 DELIVER	    94 	   2.14 	   11.4 	   6.35 	   31.5 	    4.1 
  143.488	 DELIVER	    95 	   1.33 	   13.9 	   6.35 	   31.5 	   5.33 
  144.408	 DELIVER	    96 	   2.17 	   12.5 	   6.35 	   31.5 	   4.25 
  146.321	 DELIVER	    97 	   1.74 	   13.5 	   6.35 	   50.5 	   4.23 
  146.719	 DELIVER	    98 	   1.04 	     12 	   6.35 	   50.5 	   4.86 
  147.680	 DELIVER	    99 	   2.78 	   13.3 	   6.35 	   50.5 	   4.42 
  147.797	 DELIVER	   100 	   2.33 	     12 	   6.35 	   50.5 	   4.82 
  148.860	 DELIVER	   101 	   1.24 	     16 	   6.35 	   50.5 	   5.47 
  149.279	 DELIVER	   102 	   2.61 	     13 	   6.35 	   50.5 	   5.33 
  152.472	 DELIVER	   103 	   2.61 	    139 	   6.35 	   50.5 	   5.33 
  152.983	 DELIVER	   104 	   2.33 	    141 	   6.35 	   50.5 	   4.82 
  153.382	 DELIVER	   105 	   1.68 	   13.8 	   6.35 	   50.5 	   4.61 
  155.043	 DELIVER	   106 	   1.62 	   14.6 	   6.35 	   50.5 	   5.39 
  155.966	 DELIVER	   107 	   2.57 	   15.6 	   6.35 	   50.5 	   4.14 
  156.090	 DELIVER	   108 	   2.45 	   15.2 	   6.35 	   50.5 	   6.12 
  156.385	 DELIVER	   109 	  0.679 	   11.7 	   6.35 	   50.5 	   4.36 
  156.755	 DELIVER	   110 	    1.6 	   12.9 	   6.35 	   50.5 	    3.6 
  157.153	 DELIVER	   111 	   2.05 	   9.59 	   6.35 	   50.5 	   1.94 
  157.825	 DELIVER	   112 	   2.05 	    148 	   6.35 	   50.5 	   1.94 
  158.198	 DELIVER	   113 	   0.63 	    4.7 	   6.35 	   50.5 	      0 
  158.662	 DELIVER	   114 	   1.17 	   9.12 	   6.35 	   50.5 	   2.01 
  159.213	 DELIVER	   115 	   1.34 	   7.71 	   6.35 	   50.5 	  0.439 
  159.721	 DELIVER	   116 	   2.14 	   7.19 	   6.35 	   50.5 	  0.193 
  162.909	 DELIVER	   117 	   2.68 	   7.55 	   6.35 	   50.5 	      0 
  163.495	 DELIVER	   118 	   1.42 	    8.1 	   6.35 	   50.5 	   2.31 
  163.704	 DELIVER	   119 	   1.42 	    156 	   6.35 	   50.5 	   2.31 
  163.707	 DELIVER	   120 	   1.57 	   6.48 	   6.35 	   50.5 	  0.816 
  167.269	 DELIVER	   121 	   2.06 	    6.8 	   6.35 	   50.5 	      0 
  167.330	 DELIVER	   122 	    1.6 	   7.45 	   6.35 	   50.5 	      0 
  168.957	 DELIVER	   123 	   1.66 	    5.5 	   6.35 	   50.5 	      0 
  170.757	 DELIVER	   124 	    2.5 	   8.67 	   6.35 	   50.5 	      0 
  171.359	 DELIVER	   125 	   1.77 	   7.78 	   6.35 	   50.5 	      1 
  172.088	 DELIVER	   126 	   1.53 	   5.04 	   6.35 	   50.5 	      0 
  175.306	 DELIVER	   127 	   1.02 	   6.12 	   6.35 	   50.5 	  0.344 
  175.944	 DELIVER	   128 	   2.84 	   9.25 	   6.35 	   50.5 	      0 
  176.263	 DELIVER	   129 	   2.65 	   8.39 	   6.35 	   50.5 	  0.712 
  176.389	 DELIVER	   130 	   1.17 	   6.46 	   6.35 	   50.5 	  0.628 
  179.246	 DELIVER	   131 	   1.29 	   5.89 	   6.35 	   50.5 	      0 
  186.399	 DELIVER	   132 	   0.57 	   6.44 	   6.35 	   50.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.6069
 Event Ave. =	  1.741 Event Sample Var. =	 0.5113
 Minimum =	 0.3889
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	  109.2
 Event Ave. =	  14.78 Event Sample Var. =	  637.4
 Minimum =	  4.703
 Maximum =	  155.6
RATIO[0]:
 Time Ave. = 	  4.139 Time Sample Var. =	  8.297
 Event Ave. =	  4.451 Event Sample Var. =	  7.086
 Minimum =	      0
 Maximum =	  6.345
RATIO[3]:
 Time Ave. = 	  25.35 Time Sample Var. =	  491.8
 Event Ave. =	  22.86 Event Sample Var. =	  403.4
 Minimum =	      0
 Maximum =	   50.5
WAIT[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	  4.547
 Event Ave. =	  2.536 Event Sample Var. =	  6.058
 Minimum =	      0
 Maximum =	  8.001
