    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.025	 DELIVER	     1 	   2.09 	   5.98 	      0 	      0 	      0 
   14.349	 DELIVER	     2 	  0.648 	   4.82 	      0 	      0 	      0 
   21.042	 DELIVER	     3 	  0.765 	    6.4 	      0 	      0 	      0 
   23.525	 DELIVER	     4 	    2.9 	   7.91 	      0 	      0 	      0 
   26.434	 DELIVER	     5 	   1.07 	   8.19 	      0 	      0 	      0 
   28.289	 DELIVER	     6 	   2.54 	   8.96 	      0 	      0 	      0 
   28.883	 DELIVER	     7 	  0.864 	   4.49 	      0 	      0 	      0 
   29.020	 DELIVER	     8 	  0.683 	   6.96 	      0 	      0 	      0 
   38.842	 DELIVER	     9 	   1.72 	   5.72 	      0 	      0 	      0 
   41.512	 DELIVER	    10 	   2.09 	   5.41 	      0 	      0 	      0 
   42.346	 DELIVER	    11 	   2.25 	   9.17 	      0 	      0 	      0 
   46.161	 DELIVER	    12 	   1.37 	   4.74 	      0 	      0 	      0 
   49.761	 DELIVER	    13 	   2.05 	   7.48 	      0 	      0 	      0 
   50.153	 DELIVER	    14 	   2.12 	   7.41 	      0 	      0 	 0.0379 
   51.614	 DELIVER	    15 	      1 	    6.4 	      0 	      0 	      0 
   53.197	 DELIVER	    16 	   2.82 	   6.94 	      0 	      0 	      0 
   56.440	 DELIVER	    17 	   1.66 	   6.86 	      0 	      0 	      0 
   56.652	 DELIVER	    18 	   2.41 	    7.1 	      0 	      0 	      0 
   57.310	 DELIVER	    19 	   1.82 	   7.51 	      0 	      0 	   1.45 
   59.177	 DELIVER	    20 	  0.875 	    7.3 	      0 	      0 	 0.0779 
   60.899	 DELIVER	    21 	   1.43 	   7.76 	      0 	      0 	      0 
   60.901	 DELIVER	    22 	   1.29 	   7.27 	      0 	      0 	  0.943 
   61.193	 DELIVER	    23 	   1.29 	   53.9 	      0 	      0 	  0.943 
   61.256	 DELIVER	    24 	  0.377 	   6.92 	      0 	      0 	  0.554 
   61.347	 DELIVER	    25 	   1.24 	   6.68 	      0 	      0 	   1.19 
   61.511	 DELIVER	    26 	   0.63 	   4.38 	      0 	      0 	      0 
   63.288	 DELIVER	    27 	    1.7 	   8.66 	      0 	      0 	  0.637 
   64.252	 DELIVER	    28 	  0.884 	   7.49 	      0 	      0 	  0.205 
   65.276	 DELIVER	    29 	   2.91 	   7.56 	      0 	      0 	 0.0408 
   65.447	 DELIVER	    30 	   1.16 	   7.59 	      0 	      0 	   1.34 
   65.967	 DELIVER	    31 	   1.46 	   6.17 	      0 	      0 	  0.872 
   67.524	 DELIVER	    32 	   1.35 	   9.79 	      0 	      0 	  0.118 
   69.370	 DELIVER	    33 	   2.76 	   10.7 	      0 	      0 	   1.72 
   69.413	 DELIVER	    34 	   1.56 	   6.36 	      0 	      0 	      0 
   70.702	 DELIVER	    35 	   1.59 	   7.23 	      0 	      0 	      0 
   71.791	 DELIVER	    36 	  0.429 	   7.03 	      0 	      0 	      0 
   72.691	 DELIVER	    37 	    1.1 	   7.61 	      0 	      0 	      0 
   74.350	 DELIVER	    38 	   2.25 	   7.95 	      0 	   3.45 	      0 
   74.789	 DELIVER	    39 	   2.57 	   7.97 	      0 	   3.45 	      0 
   75.958	 DELIVER	    40 	   2.89 	   8.96 	      0 	   3.45 	    2.4 
   77.703	 DELIVER	    41 	  0.885 	   8.67 	      0 	   3.45 	   3.25 
   78.121	 DELIVER	    42 	   2.51 	   10.2 	      0 	   3.45 	   2.77 
   79.500	 DELIVER	    43 	   1.14 	     10 	      0 	   4.28 	   3.71 
   79.608	 DELIVER	    44 	   1.14 	   69.6 	      0 	   4.28 	   3.71 
   80.902	 DELIVER	    45 	   1.07 	   10.5 	      0 	   4.28 	    3.6 
   81.070	 DELIVER	    46 	  0.885 	   72.4 	      0 	   4.28 	   3.25 
   81.959	 DELIVER	    47 	   2.13 	     11 	      0 	   4.28 	   4.18 
   81.988	 DELIVER	    48 	    2.7 	   11.5 	      0 	   4.28 	   3.85 
   82.779	 DELIVER	    49 	  0.553 	    6.2 	      0 	   4.28 	   1.18 
   82.916	 DELIVER	    50 	   1.76 	   7.68 	      0 	   4.28 	   1.99 
   85.253	 DELIVER	    51 	   1.84 	   7.89 	      0 	   4.28 	  0.952 
   85.896	 DELIVER	    52 	  0.555 	   8.17 	      0 	   4.28 	   1.26 
   87.075	 DELIVER	    53 	   1.21 	   9.06 	      0 	   4.28 	   1.52 
   87.383	 DELIVER	    54 	  0.748 	   12.2 	      0 	   4.28 	   1.87 
   88.257	 DELIVER	    55 	   1.58 	   6.49 	      0 	   4.28 	   1.06 
   88.317	 DELIVER	    56 	   2.26 	   10.2 	      0 	   4.28 	      2 
