    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.858	 DELIVER	     1 	   1.04 	   5.85 	      0 	      0 	      0 
   12.825	 DELIVER	     2 	  0.612 	   4.96 	      0 	      0 	0.00935 
   13.085	 DELIVER	     3 	   1.71 	   8.13 	      0 	      0 	      0 
   13.585	 DELIVER	     4 	   2.76 	   8.47 	      0 	      0 	      0 
   15.393	 DELIVER	     5 	   1.67 	   6.48 	      0 	      0 	      0 
   15.601	 DELIVER	     6 	   2.96 	   8.36 	      0 	      0 	      0 
   18.464	 DELIVER	     7 	   1.57 	   6.52 	      0 	      0 	      0 
   22.169	 DELIVER	     8 	  0.941 	      6 	      0 	      0 	      0 
   24.308	 DELIVER	     9 	   1.33 	   6.07 	      0 	      0 	      0 
   26.603	 DELIVER	    10 	   2.94 	   7.91 	      0 	      0 	      0 
   28.785	 DELIVER	    11 	  0.729 	   6.57 	      0 	      0 	      0 
   33.869	 DELIVER	    12 	   1.95 	   5.56 	      0 	      0 	      0 
   35.747	 DELIVER	    13 	    1.8 	   7.83 	      0 	      0 	      0 
   37.569	 DELIVER	    14 	   1.92 	   8.41 	      0 	      0 	  0.564 
   42.777	 DELIVER	    15 	  0.598 	   5.56 	      0 	      0 	      0 
   46.068	 DELIVER	    16 	   2.96 	   8.86 	      0 	      0 	      0 
   55.423	 DELIVER	    17 	   2.89 	    6.2 	      0 	      0 	      0 
   61.374	 DELIVER	    18 	   1.04 	   4.93 	      0 	      0 	      0 
   63.110	 DELIVER	    19 	   2.78 	   7.24 	      0 	      0 	      0 
   64.241	 DELIVER	    20 	  0.546 	   7.62 	      0 	      0 	  0.859 
   66.490	 DELIVER	    21 	   2.81 	   8.33 	      0 	      0 	  0.499 
   67.382	 DELIVER	    22 	   2.27 	   10.2 	      0 	      0 	  0.883 
   67.844	 DELIVER	    23 	  0.697 	   5.09 	      0 	      0 	      0 
   68.514	 DELIVER	    24 	   1.08 	   9.56 	      0 	      0 	   1.35 
   69.497	 DELIVER	    25 	   1.56 	   6.64 	      0 	      0 	  0.598 
   69.516	 DELIVER	    26 	   2.01 	   5.78 	      0 	      0 	      0 
   69.690	 DELIVER	    27 	   2.32 	   10.5 	      0 	      0 	   2.14 
   71.587	 DELIVER	    28 	   2.21 	    7.7 	      0 	      0 	   1.12 
   71.913	 DELIVER	    29 	   1.16 	   4.89 	      0 	      0 	  0.524 
   72.286	 DELIVER	    30 	   1.81 	   8.12 	      0 	      0 	   1.57 
   73.181	 DELIVER	    31 	  0.697 	   6.07 	      0 	  0.061 	    1.6 
   74.907	 DELIVER	    32 	   1.63 	    8.7 	      0 	  0.061 	   1.01 
   79.041	 DELIVER	    33 	   1.66 	   8.37 	      0 	  0.061 	   1.93 
