    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.921	 DELIVER	     1 	   2.76 	   6.84 	      0 	      0 	      0 
    9.577	 DELIVER	     2 	  0.662 	   5.55 	      0 	      0 	      0 
    9.991	 DELIVER	     3 	   1.46 	   7.44 	      0 	      0 	      0 
   24.234	 DELIVER	     4 	   2.97 	   6.32 	      0 	      0 	      0 
   31.310	 DELIVER	     5 	   2.44 	   7.51 	      0 	      0 	      0 
   33.125	 DELIVER	     6 	   1.69 	   7.36 	      0 	      0 	      0 
   41.596	 DELIVER	     7 	  0.527 	    6.7 	      0 	      0 	      0 
   43.314	 DELIVER	     8 	  0.707 	   4.18 	      0 	      0 	      0 
   47.936	 DELIVER	     9 	  0.388 	   4.73 	      0 	      0 	      0 
   48.536	 DELIVER	    10 	   2.55 	   6.57 	      0 	      0 	      0 
   57.142	 DELIVER	    11 	  0.757 	   6.25 	      0 	      0 	      0 
   57.183	 DELIVER	    12 	   2.04 	   6.35 	      0 	      0 	      0 
   58.779	 DELIVER	    13 	  0.999 	   6.97 	      0 	      0 	      0 
   58.809	 DELIVER	    14 	   2.04 	   6.61 	      0 	      0 	  0.603 
   61.262	 DELIVER	    15 	   0.79 	   6.74 	      0 	      0 	  0.156 
   62.213	 DELIVER	    16 	  0.482 	   5.83 	      0 	      0 	      0 
   62.325	 DELIVER	    17 	  0.481 	   4.69 	      0 	      0 	  0.933 
   64.170	 DELIVER	    18 	  0.988 	   10.5 	      0 	  0.116 	      0 
   64.316	 DELIVER	    19 	   1.23 	    8.7 	      0 	  0.116 	      0 
   64.806	 DELIVER	    20 	  0.802 	   7.53 	      0 	  0.116 	      0 
   64.941	 DELIVER	    21 	   2.67 	   8.22 	      0 	  0.116 	  0.147 
   65.585	 DELIVER	    22 	  0.481 	   60.9 	      0 	   3.14 	  0.933 
   66.766	 DELIVER	    23 	  0.404 	   8.82 	      0 	   3.14 	    1.1 
   69.103	 DELIVER	    24 	   2.92 	     11 	      0 	   3.14 	    1.3 
   69.255	 DELIVER	    25 	   1.13 	   9.48 	      0 	   3.14 	      0 
   70.540	 DELIVER	    26 	   2.36 	   9.59 	      0 	   3.48 	      0 
   70.677	 DELIVER	    27 	   2.69 	   9.36 	      0 	   3.48 	   1.05 
   70.847	 DELIVER	    28 	    0.9 	    9.2 	      0 	   3.48 	   1.67 
   70.849	 DELIVER	    29 	   2.82 	    8.6 	      0 	   3.48 	   1.97 
   72.423	 DELIVER	    30 	  0.484 	   15.1 	      0 	   3.56 	  0.777 
   74.306	 DELIVER	    31 	  0.494 	   12.1 	      0 	   4.04 	   2.81 
   74.427	 DELIVER	    32 	  0.488 	   11.6 	      0 	   4.04 	   4.21 
   74.674	 DELIVER	    33 	    2.3 	   12.1 	      0 	   4.04 	   3.02 
   75.599	 DELIVER	    34 	   1.84 	   10.9 	      0 	   4.04 	   3.19 
   75.877	 DELIVER	    35 	   2.32 	   12.3 	      0 	   4.04 	   3.91 
   76.773	 DELIVER	    36 	   2.02 	   8.59 	      0 	   4.04 	   1.66 
   77.483	 DELIVER	    37 	  0.706 	     10 	      0 	   4.04 	   2.22 
