    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.135	 DELIVER	    26 	   2.97 	   7.66 	      0 	      0 	      0 
   62.423	 DELIVER	    27 	  0.463 	   7.61 	      0 	      0 	  0.643 
   63.804	 DELIVER	    28 	  0.738 	   7.77 	      0 	      0 	   1.41 
   64.923	 DELIVER	    29 	   2.74 	   9.82 	      0 	      0 	  0.808 
   65.011	 DELIVER	    30 	  0.768 	   8.33 	      0 	      0 	    1.5 
   65.636	 DELIVER	    31 	   2.77 	    8.5 	      0 	      0 	   1.51 
   68.350	 DELIVER	    32 	   2.52 	   11.2 	      0 	      0 	   1.78 
   68.917	 DELIVER	    33 	   2.55 	   11.3 	      0 	      0 	   4.87 
   69.854	 DELIVER	    34 	  0.982 	   12.4 	      0 	      0 	   3.98 
   70.045	 DELIVER	    35 	    2.3 	   12.8 	      0 	      0 	   4.14 
   71.225	 DELIVER	    36 	   2.55 	   13.2 	      0 	      0 	   5.71 
   71.386	 DELIVER	    37 	  0.609 	   10.5 	      0 	      0 	   5.35 
   71.387	 DELIVER	    38 	   1.21 	   11.7 	      0 	      0 	    5.3 
   71.650	 DELIVER	    39 	  0.852 	     10 	      0 	      0 	   5.19 
   72.870	 DELIVER	    40 	  0.824 	   10.3 	      0 	      0 	   5.13 
   74.050	 DELIVER	    41 	  0.734 	     13 	      0 	      0 	    5.2 
   75.198	 DELIVER	    42 	   2.01 	   11.8 	      0 	      0 	   5.11 
   75.332	 DELIVER	    43 	   2.48 	   12.9 	      0 	      0 	   4.56 
   76.470	 DELIVER	    44 	  0.754 	   12.6 	      0 	      0 	   6.63 
   76.596	 DELIVER	    45 	   1.58 	   12.2 	      0 	      0 	    6.9 
   77.328	 DELIVER	    46 	  0.912 	   12.5 	      0 	      0 	    7.6 
   77.359	 DELIVER	    47 	    2.9 	   13.9 	      0 	      0 	   6.03 
   78.597	 DELIVER	    48 	    1.8 	   13.3 	      0 	      0 	   8.01 
   79.394	 DELIVER	    49 	   1.27 	   14.6 	      0 	      0 	      8 
   82.101	 DELIVER	    50 	   1.91 	   14.6 	      0 	      0 	   9.26 
   82.521	 DELIVER	    51 	   2.64 	   16.6 	      0 	      0 	   8.15 
   83.482	 DELIVER	    52 	   1.13 	   14.3 	      0 	      0 	   9.47 
   84.281	 DELIVER	    53 	   1.62 	   17.1 	      0 	      0 	   7.88 
   85.324	 DELIVER	    54 	  0.915 	   15.3 	      0 	      0 	   9.69 
   85.540	 DELIVER	    55 	   2.78 	   17.9 	      0 	      0 	   9.08 
   87.323	 DELIVER	    56 	   1.95 	   18.1 	      0 	      0 	   10.3 
   88.162	 DELIVER	    57 	   2.26 	   17.8 	      0 	      0 	   10.3 
   88.608	 DELIVER	    58 	   2.36 	     18 	      0 	      0 	   12.2 
   89.518	 DELIVER	    59 	   1.31 	   19.1 	      0 	      0 	   11.1 
   89.559	 DELIVER	    60 	   1.59 	   18.7 	      0 	      0 	   12.1 
   90.587	 DELIVER	    61 	  0.628 	   17.9 	      0 	      0 	   13.9 
   92.223	 DELIVER	    62 	   2.45 	   20.6 	      0 	      0 	   12.9 
   92.684	 DELIVER	    63 	  0.426 	   17.1 	      0 	      0 	   13.1 
   92.730	 DELIVER	    64 	   1.46 	     20 	      0 	      0 	   12.5 
   94.895	 DELIVER	    65 	   1.47 	   20.9 	      0 	      0 	   13.3 
   95.525	 DELIVER	    66 	   2.83 	   22.4 	      0 	      0 	   13.8 
   96.033	 DELIVER	    67 	   1.55 	   19.5 	      0 	      0 	   13.3 
   96.458	 DELIVER	    68 	   2.71 	   20.8 	      0 	      0 	   13.5 
   97.891	 DELIVER	    69 	   0.65 	     20 	      0 	      0 	   15.3 
   98.405	 DELIVER	    70 	  0.618 	     19 	      0 	      0 	   14.6 
   99.165	 DELIVER	    71 	   2.18 	   21.6 	      0 	      0 	   14.3 
   99.973	 DELIVER	    72 	   1.79 	   22.7 	   36.3 	      0 	   14.1 
  101.070	 DELIVER	    73 	  0.541 	   20.8 	   36.3 	      0 	   15.8 
  102.082	 DELIVER	    74 	   2.06 	   23.1 	   36.3 	      0 	   14.9 
  102.713	 DELIVER	    75 	  0.461 	   21.7 	   36.3 	      0 	   15.7 
  102.953	 DELIVER	    76 	   1.48 	   23.4 	   36.3 	      0 	   15.1 
  103.720	 DELIVER	    77 	   1.72 	   24.1 	   36.3 	      0 	   16.3 
  103.764	 DELIVER	    78 	   2.06 	   21.5 	   36.3 	      0 	   15.3 
  104.199	 DELIVER	    79 	   2.79 	   22.1 	   36.3 	   46.6 	   15.1 
  107.190	 DELIVER	    80 	   2.28 	   24.8 	   36.3 	   46.6 	   17.3 
  107.683	 DELIVER	    81 	   2.12 	   23.2 	   36.3 	   46.6 	   15.4 
  108.496	 DELIVER	    82 	  0.467 	   21.6 	   36.3 	   46.6 	     15 
  108.618	 DELIVER	    83 	   1.66 	   14.4 	   36.3 	   46.6 	   9.32 
  109.185	 DELIVER	    84 	  0.492 	   15.3 	   36.3 	   46.6 	   9.43 
  109.392	 DELIVER	    85 	   1.48 	   21.5 	   36.3 	   46.6 	   14.1 
  110.251	 DELIVER	    86 	   1.67 	   15.1 	   36.3 	   46.6 	   8.66 
  110.305	 DELIVER	    87 	  0.942 	   18.4 	   36.3 	   46.6 	   10.4 
  111.230	 DELIVER	    88 	   1.58 	   8.57 	   36.3 	   46.6 	   2.82 
  112.700	 DELIVER	    89 	   1.54 	   6.21 	   36.3 	   46.6 	  0.654 
  112.928	 DELIVER	    90 	   1.98 	   12.4 	   36.3 	   46.6 	   4.67 
  114.132	 DELIVER	    91 	    1.4 	     11 	   36.3 	   46.6 	    3.9 
  116.942	 DELIVER	    92 	  0.397 	   7.18 	   36.3 	   46.6 	      0 
  124.001	 DELIVER	    93 	  0.811 	   6.87 	   36.3 	   46.6 	      0 
  124.122	 DELIVER	    94 	    1.3 	   5.68 	   36.3 	   46.6 	      0 
  125.873	 DELIVER	    95 	   1.87 	   7.86 	   36.3 	     47 	      0 
  126.528	 DELIVER	    96 	   2.07 	   6.58 	   36.3 	     47 	      0 
  127.196	 DELIVER	    97 	   1.58 	   8.13 	   36.3 	     47 	  0.679 
  129.894	 DELIVER	    98 	   2.95 	   9.66 	   36.3 	     47 	   1.09 
  131.359	 DELIVER	    99 	   2.91 	     11 	   36.3 	     47 	   1.66 
  132.627	 DELIVER	   100 	   2.24 	   10.7 	   36.3 	     47 	   2.35 
  133.281	 DELIVER	   101 	   1.38 	   11.1 	   36.3 	     47 	   2.78 
  133.483	 DELIVER	   102 	  0.464 	   8.86 	   36.3 	     47 	   3.55 
  134.909	 DELIVER	   103 	   1.64 	   10.7 	   36.3 	     47 	   2.33 
  135.071	 DELIVER	   104 	   2.92 	   11.2 	   36.3 	     47 	   2.39 
  135.784	 DELIVER	   105 	   2.58 	   10.2 	   36.3 	     47 	   3.61 
  136.212	 DELIVER	   106 	   1.29 	   11.1 	   36.3 	     47 	   3.52 
  137.798	 DELIVER	   107 	   1.03 	   9.71 	   37.2 	     47 	   3.71 
  138.208	 DELIVER	   108 	  0.471 	   9.51 	   37.2 	     47 	   4.73 
  138.439	 DELIVER	   109 	   1.29 	   12.2 	   37.5 	     47 	   3.68 
  138.537	 DELIVER	   110 	   1.65 	   9.89 	   37.5 	     47 	   4.19 
  139.270	 DELIVER	   111 	   1.03 	   11.4 	   37.7 	     47 	   3.36 
  139.891	 DELIVER	   112 	   1.18 	   11.7 	   37.7 	     47 	   4.07 
  139.901	 DELIVER	   113 	  0.452 	   8.88 	   37.7 	     47 	   2.88 
  140.580	 DELIVER	   114 	   1.14 	   8.88 	   37.7 	     47 	   2.66 
  142.917	 DELIVER	   115 	   2.87 	   10.6 	   37.7 	   64.1 	   2.17 
  143.086	 DELIVER	   116 	    2.8 	   10.6 	   37.7 	   64.1 	      3 
  143.885	 DELIVER	   117 	   1.28 	   10.1 	   37.7 	   64.1 	   4.53 
  144.013	 DELIVER	   118 	   1.35 	   11.4 	   37.7 	   64.1 	   4.73 
  145.134	 DELIVER	   119 	   2.13 	   11.1 	   37.7 	   64.1 	   4.71 
  145.415	 DELIVER	   120 	  0.607 	   9.87 	   37.7 	   64.1 	   5.99 
  147.981	 DELIVER	   121 	   2.03 	   12.7 	   37.7 	   64.1 	   4.34 
  148.279	 DELIVER	   122 	  0.702 	   12.9 	   37.7 	   64.1 	   5.48 
  148.353	 DELIVER	   123 	   1.93 	     12 	   37.7 	   64.1 	   5.27 
  149.448	 DELIVER	   124 	   2.86 	     13 	   37.7 	   64.1 	   5.73 
  150.403	 DELIVER	   125 	  0.786 	   12.5 	   37.7 	   64.1 	   5.59 
  152.662	 DELIVER	   126 	  0.778 	   14.1 	   37.7 	   64.1 	   5.76 
  152.781	 DELIVER	   127 	   1.34 	   6.58 	   37.7 	   64.1 	   0.84 
  152.856	 DELIVER	   128 	   2.04 	   12.8 	   37.7 	   64.1 	   4.98 
  153.491	 DELIVER	   129 	   1.89 	   7.84 	   37.7 	   64.1 	      0 
  156.832	 DELIVER	   130 	   2.96 	   9.85 	   37.7 	   64.1 	  0.556 
  157.116	 DELIVER	   131 	   2.27 	   8.22 	   37.7 	   64.1 	      0 
  157.606	 DELIVER	   132 	   0.89 	   6.24 	   37.7 	   64.1 	      0 
  161.205	 DELIVER	   133 	   1.46 	   6.03 	   37.7 	   64.1 	      0 
  161.929	 DELIVER	   134 	   1.96 	   7.38 	   37.7 	   64.1 	      0 
  162.436	 DELIVER	   135 	   2.38 	   12.5 	   37.7 	   64.1 	    0.6 
  165.076	 DELIVER	   136 	   1.95 	   9.83 	   37.7 	   64.1 	   1.26 
  167.287	 DELIVER	   137 	   1.74 	   7.98 	   37.7 	   64.1 	      0 
  167.492	 DELIVER	   138 	   1.34 	   6.14 	   37.7 	   64.1 	      0 
  169.291	 DELIVER	   139 	   1.06 	   6.81 	   37.7 	   64.1 	      0 
  169.511	 DELIVER	   140 	    2.4 	   9.66 	   37.7 	   64.1 	      0 
  169.724	 DELIVER	   141 	   2.47 	   7.13 	   37.7 	   64.1 	 0.0967 
  172.383	 DELIVER	   142 	   2.53 	    7.8 	   37.7 	   64.1 	      0 
  174.608	 DELIVER	   143 	   1.69 	   7.13 	   37.7 	   64.1 	      0 
  177.496	 DELIVER	   144 	   2.32 	   12.3 	   37.7 	   64.1 	      0 
  177.741	 DELIVER	   145 	   1.56 	   6.53 	   37.7 	   64.1 	      0 
  181.557	 DELIVER	   146 	   1.79 	   6.27 	   37.7 	   64.1 	      0 
  182.204	 DELIVER	   147 	   2.05 	   5.92 	   37.7 	   64.1 	      0 
  186.520	 DELIVER	   148 	   2.11 	   8.88 	   37.7 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5673
 Event Ave. =	   1.65 Event Sample Var. =	 0.5395
 Minimum =	 0.3969
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.607 Time Sample Var. =	  21.04
 Event Ave. =	  11.96 Event Sample Var. =	  26.18
 Minimum =	   3.77
 Maximum =	  24.81
RATIO[0]:
 Time Ave. = 	  21.75 Time Sample Var. =	  338.1
 Event Ave. =	  19.26 Event Sample Var. =	  342.1
 Minimum =	      0
 Maximum =	  37.67
RATIO[3]:
 Time Ave. = 	  33.46 Time Sample Var. =	  893.5
 Event Ave. =	  26.11 Event Sample Var. =	  794.8
 Minimum =	      0
 Maximum =	  64.06
WAIT[ID[7]]:
 Time Ave. = 	  2.429 Time Sample Var. =	  18.74
 Event Ave. =	  4.908 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	  17.26
