    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.472	 DELIVER	     1 	  0.726 	   6.38 	      0 	      0 	      0 
   10.359	 DELIVER	     2 	   2.82 	   9.25 	      0 	      0 	      0 
   14.960	 DELIVER	     3 	  0.717 	    4.8 	      0 	      0 	      0 
   17.054	 DELIVER	     4 	   1.46 	   7.14 	      0 	      0 	      0 
   17.342	 DELIVER	     5 	  0.722 	   7.02 	      0 	      0 	  0.557 
   20.870	 DELIVER	     6 	  0.991 	   6.74 	      0 	      0 	      0 
   22.444	 DELIVER	     7 	   2.87 	   8.95 	      0 	      0 	      0 
   22.798	 DELIVER	     8 	  0.818 	   4.15 	      0 	      0 	      0 
   23.328	 DELIVER	     9 	   1.53 	   6.04 	      0 	      0 	      0 
   29.599	 DELIVER	    10 	   2.43 	   7.55 	      0 	      0 	      0 
   30.164	 DELIVER	    11 	   2.87 	   7.99 	      0 	      0 	      0 
   30.243	 DELIVER	    12 	  0.696 	   7.97 	      0 	      0 	   2.21 
   31.393	 DELIVER	    13 	  0.415 	    7.2 	      0 	      0 	  0.845 
   41.416	 DELIVER	    14 	   2.02 	   5.85 	      0 	      0 	      0 
   47.578	 DELIVER	    15 	  0.664 	   5.98 	      0 	      0 	      0 
   48.585	 DELIVER	    16 	  0.581 	   4.18 	      0 	      0 	      0 
   48.653	 DELIVER	    17 	  0.557 	   5.63 	      0 	      0 	      0 
   50.048	 DELIVER	    18 	   1.39 	    7.1 	      0 	      0 	      0 
   50.724	 DELIVER	    19 	   0.43 	    4.9 	      0 	      0 	      0 
   55.464	 DELIVER	    20 	   2.39 	   7.98 	      0 	      0 	      0 
   56.349	 DELIVER	    21 	  0.424 	   5.09 	      0 	      0 	   1.44 
   56.533	 DELIVER	    22 	   2.12 	   5.96 	      0 	      0 	      0 
   57.793	 DELIVER	    23 	  0.572 	   6.88 	      0 	      0 	    1.4 
   58.776	 DELIVER	    24 	   1.04 	   5.32 	      0 	      0 	      0 
   59.317	 DELIVER	    25 	   1.63 	   8.63 	      0 	      0 	      0 
   59.831	 DELIVER	    26 	  0.857 	   6.08 	      0 	      0 	  0.439 
   61.027	 DELIVER	    27 	  0.601 	   7.44 	      0 	      0 	      0 
   61.525	 DELIVER	    28 	  0.841 	   6.87 	      0 	      0 	  0.392 
   62.786	 DELIVER	    29 	    1.8 	   7.53 	      0 	      0 	  0.613 
   63.039	 DELIVER	    30 	  0.841 	   56.2 	      0 	      0 	  0.392 
   63.847	 DELIVER	    31 	   1.37 	   6.89 	      0 	      0 	   1.26 
   63.956	 DELIVER	    32 	   1.78 	   7.51 	      0 	      0 	      0 
   65.662	 DELIVER	    33 	   1.63 	   8.81 	      0 	      0 	  0.815 
   66.998	 DELIVER	    34 	   2.06 	   9.13 	      0 	      0 	   1.43 
   67.614	 DELIVER	    35 	   2.11 	   9.46 	      0 	      0 	   1.44 
   68.908	 DELIVER	    36 	   2.55 	   8.29 	      0 	      0 	   1.08 
   70.267	 DELIVER	    37 	   1.95 	   9.96 	      0 	      0 	   1.06 
   70.865	 DELIVER	    38 	    1.9 	   9.16 	      0 	      0 	   2.55 
   71.901	 DELIVER	    39 	   2.35 	   10.4 	      0 	      0 	   1.76 
   72.339	 DELIVER	    40 	   1.64 	   9.47 	      0 	      0 	   2.79 
   73.179	 DELIVER	    41 	   2.66 	   6.96 	      0 	      0 	   1.09 
   75.186	 DELIVER	    42 	   1.06 	    6.7 	      0 	      0 	  0.801 
   75.305	 DELIVER	    43 	   2.52 	   9.84 	      0 	      0 	  0.692 
   75.373	 DELIVER	    44 	  0.609 	   7.39 	      0 	      0 	  0.685 
   78.408	 DELIVER	    45 	   1.85 	   7.12 	      0 	      0 	      0 
   79.499	 DELIVER	    46 	   2.85 	   7.92 	      0 	      0 	      0 
   79.690	 DELIVER	    47 	   2.17 	   7.96 	      0 	      0 	    1.4 
   81.125	 DELIVER	    48 	  0.547 	   8.88 	      0 	      0 	   2.18 
   82.260	 DELIVER	    49 	   1.28 	   7.97 	      0 	      0 	   1.01 
   83.156	 DELIVER	    50 	   2.37 	   6.93 	      0 	      0 	  0.364 
   84.730	 DELIVER	    51 	  0.419 	   12.5 	      0 	      0 	    2.7 
   84.906	 DELIVER	    52 	   2.49 	   8.22 	      0 	      0 	   1.83 
   85.454	 DELIVER	    53 	   2.97 	   8.44 	      0 	      0 	   1.94 
   86.202	 DELIVER	    54 	   2.74 	   10.4 	      0 	      0 	      0 
   89.700	 DELIVER	    55 	  0.778 	   6.55 	      0 	      0 	      0 
   90.751	 DELIVER	    56 	   2.62 	   10.7 	      0 	      0 	  0.922 
   91.408	 DELIVER	    57 	    1.7 	   5.91 	      0 	      0 	      0 
   92.636	 DELIVER	    58 	   2.18 	   6.41 	      0 	      0 	  0.974 
   92.862	 DELIVER	    59 	   1.45 	    6.8 	      0 	      0 	      0 
   94.317	 DELIVER	    60 	  0.439 	   6.21 	      0 	      0 	      0 
   97.128	 DELIVER	    61 	   2.29 	   6.94 	      0 	      0 	      0 
   97.717	 DELIVER	    62 	   1.88 	    7.3 	      0 	      0 	      0 
  100.107	 DELIVER	    63 	   1.23 	    7.6 	      0 	      0 	      0 
  101.483	 DELIVER	    64 	   2.08 	   8.32 	      0 	      0 	      0 
  101.723	 DELIVER	    65 	   2.76 	   8.15 	      0 	      0 	  0.171 
  109.279	 DELIVER	    66 	   2.55 	   10.6 	      0 	      0 	      0 
  111.330	 DELIVER	    67 	   1.78 	   5.49 	      0 	      0 	      0 
  113.253	 DELIVER	    68 	   1.95 	   7.49 	      0 	      0 	      0 
  113.610	 DELIVER	    69 	  0.573 	   6.24 	      0 	      0 	  0.251 
  114.323	 DELIVER	    70 	   1.32 	   6.57 	      0 	      0 	      0 
  116.292	 DELIVER	    71 	   1.19 	   4.91 	      0 	      0 	  0.558 
  117.108	 DELIVER	    72 	    1.7 	    6.6 	      0 	      0 	      0 
  118.078	 DELIVER	    73 	   1.46 	    7.6 	      0 	      0 	      0 
  118.277	 DELIVER	    74 	  0.899 	   4.77 	      0 	      0 	      0 
  118.664	 DELIVER	    75 	   1.34 	   5.97 	      0 	  0.523 	      0 
  122.899	 DELIVER	    76 	   1.19 	   9.29 	      0 	   2.68 	  0.797 
  123.383	 DELIVER	    77 	   2.67 	   9.81 	      0 	   2.68 	  0.456 
  123.996	 DELIVER	    78 	   2.83 	   9.52 	      0 	    4.2 	   1.13 
  124.626	 DELIVER	    79 	    1.5 	   8.79 	      0 	    4.2 	    2.6 
  126.136	 DELIVER	    80 	    2.2 	   11.2 	      0 	   4.82 	    1.8 
  126.187	 DELIVER	    81 	  0.851 	   8.69 	      0 	   4.82 	   2.44 
  126.498	 DELIVER	    82 	   0.59 	   8.59 	      0 	   4.82 	   2.88 
  127.850	 DELIVER	    83 	   1.54 	   8.15 	      0 	   4.82 	   2.53 
  128.476	 DELIVER	    84 	   2.04 	   11.6 	      0 	   4.82 	   2.07 
  128.686	 DELIVER	    85 	   1.54 	    121 	      0 	   4.82 	   2.53 
  128.695	 DELIVER	    86 	  0.847 	   9.58 	      0 	   4.82 	   2.26 
