    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.347	 DELIVER	     1 	   1.39 	    7.6 	      0 	      0 	      0 
    8.956	 DELIVER	     2 	   2.25 	   8.91 	      0 	      0 	      0 
   11.271	 DELIVER	     3 	    2.7 	   6.74 	      0 	      0 	      0 
   21.891	 DELIVER	     4 	   2.95 	   7.42 	      0 	      0 	      0 
   23.849	 DELIVER	     5 	   2.21 	    8.2 	      0 	      0 	      0 
   26.532	 DELIVER	     6 	   2.22 	   7.99 	      0 	      0 	      0 
   26.872	 DELIVER	     7 	   1.68 	   6.04 	      0 	      0 	      0 
   27.627	 DELIVER	     8 	  0.747 	   7.39 	      0 	      0 	      0 
   28.460	 DELIVER	     9 	   1.92 	   7.63 	      0 	      0 	   0.15 
   29.563	 DELIVER	    10 	   1.51 	   8.32 	      0 	      0 	   1.27 
   31.271	 DELIVER	    11 	   1.91 	   6.08 	      0 	      0 	      0 
   35.691	 DELIVER	    12 	  0.657 	   4.33 	      0 	      0 	      0 
   35.748	 DELIVER	    13 	   2.44 	   8.48 	      0 	      0 	      0 
   36.527	 DELIVER	    14 	   1.48 	   5.77 	      0 	      0 	      0 
   38.242	 DELIVER	    15 	  0.858 	   6.41 	      0 	      0 	  0.193 
   44.333	 DELIVER	    16 	   2.95 	   6.13 	      0 	      0 	      0 
   44.649	 DELIVER	    17 	   2.08 	   8.55 	      0 	      0 	      0 
   46.203	 DELIVER	    18 	   1.68 	   8.05 	      0 	      0 	      0 
   47.775	 DELIVER	    19 	  0.637 	    6.4 	      0 	      0 	      0 
   53.429	 DELIVER	    20 	   1.36 	   8.54 	      0 	      0 	      0 
   54.803	 DELIVER	    21 	  0.991 	   8.76 	      0 	      0 	      0 
   54.891	 DELIVER	    22 	   1.58 	   10.5 	      0 	      0 	      0 
   58.402	 DELIVER	    23 	   1.06 	   4.61 	      0 	  0.437 	      0 
   59.059	 DELIVER	    24 	   1.36 	   4.41 	      0 	  0.437 	      0 
   59.285	 DELIVER	    25 	   2.48 	   12.8 	      0 	  0.437 	      0 
   63.729	 DELIVER	    26 	   2.39 	   8.24 	  0.517 	  0.437 	  0.518 
   63.742	 DELIVER	    27 	  0.578 	   8.13 	  0.517 	  0.437 	   2.07 
   64.404	 DELIVER	    28 	   2.37 	   9.09 	  0.517 	  0.437 	      0 
   64.823	 DELIVER	    29 	   2.49 	   7.54 	  0.517 	  0.437 	   1.11 
   65.852	 DELIVER	    30 	   2.83 	   9.56 	  0.932 	  0.437 	   1.97 
   66.568	 DELIVER	    31 	   1.79 	   9.04 	  0.932 	  0.437 	   3.36 
   68.151	 DELIVER	    32 	  0.882 	   10.2 	  0.932 	  0.437 	   3.11 
   68.304	 DELIVER	    33 	  0.993 	   9.85 	  0.932 	  0.437 	   3.51 
   71.273	 DELIVER	    34 	   1.66 	   12.5 	   3.91 	  0.437 	   3.93 
   72.458	 DELIVER	    35 	   2.46 	   13.1 	   3.91 	  0.437 	   3.58 
   72.748	 DELIVER	    36 	   2.59 	   12.9 	   3.91 	  0.437 	   5.57 
   74.013	 DELIVER	    37 	  0.831 	   12.1 	   3.91 	  0.437 	   6.64 
   74.552	 DELIVER	    38 	   2.39 	     15 	   3.91 	  0.437 	   4.78 
   74.853	 DELIVER	    39 	   1.13 	     13 	   3.91 	  0.437 	   6.15 
   74.870	 DELIVER	    40 	  0.831 	   62.8 	   3.91 	  0.437 	   6.64 
   75.700	 DELIVER	    41 	   1.13 	   62.7 	   3.91 	  0.437 	   6.15 
   75.770	 DELIVER	    42 	   2.41 	   12.3 	   3.91 	  0.437 	   5.97 
   77.535	 DELIVER	    43 	   1.33 	   11.9 	   4.12 	  0.437 	   6.32 
   77.831	 DELIVER	    44 	   2.13 	   13.4 	   4.17 	  0.437 	   5.37 
   79.458	 DELIVER	    45 	   1.66 	   13.5 	   5.12 	  0.437 	   7.34 
   81.005	 DELIVER	    46 	   2.68 	     16 	   5.49 	  0.437 	   6.82 
   81.310	 DELIVER	    47 	   2.77 	   11.7 	   5.49 	  0.437 	   5.32 
   82.179	 DELIVER	    48 	   1.81 	   15.3 	   5.49 	  0.437 	   7.67 
   83.257	 DELIVER	    49 	  0.989 	   13.4 	   5.49 	  0.437 	   6.51 
   83.476	 DELIVER	    50 	   1.63 	   11.8 	   5.49 	  0.437 	   5.61 
   84.309	 DELIVER	    51 	  0.913 	   11.2 	   5.49 	  0.437 	   5.87 
   84.626	 DELIVER	    52 	   1.98 	     12 	   5.49 	  0.437 	   5.02 
   86.132	 DELIVER	    53 	   1.04 	   10.8 	   5.49 	   27.5 	   5.24 
   86.423	 DELIVER	    54 	  0.457 	    9.4 	   5.49 	   27.5 	   4.64 
   86.675	 DELIVER	    55 	  0.772 	   11.4 	   5.49 	   27.5 	   4.53 
   88.144	 DELIVER	    56 	   2.73 	   14.4 	   5.49 	   27.5 	   5.93 
   91.165	 DELIVER	    57 	   2.87 	   14.1 	   5.49 	   27.5 	   5.02 
   91.478	 DELIVER	    58 	   0.82 	   13.5 	   5.49 	   27.5 	      7 
   91.595	 DELIVER	    59 	   2.98 	     14 	   5.49 	   27.5 	   4.76 
   92.068	 DELIVER	    60 	   2.37 	   12.5 	   5.49 	   27.5 	   5.83 
   93.507	 DELIVER	    61 	   2.37 	     81 	   5.49 	   27.5 	   5.83 
   93.601	 DELIVER	    62 	   1.21 	   13.1 	   5.49 	   27.5 	   6.91 
   94.864	 DELIVER	    63 	   2.42 	   11.8 	   5.49 	   27.5 	   5.63 
   97.137	 DELIVER	    64 	   2.75 	   14.6 	   5.49 	   27.5 	   5.16 
   97.578	 DELIVER	    65 	    2.3 	   7.54 	   5.49 	   27.5 	  0.455 
   98.957	 DELIVER	    66 	   0.41 	   7.26 	   5.49 	   27.5 	    1.1 
  100.216	 DELIVER	    67 	   2.72 	   9.31 	   5.49 	   27.5 	  0.182 
  105.516	 DELIVER	    68 	   1.19 	   6.73 	   5.49 	   27.5 	      0 
  107.492	 DELIVER	    69 	   1.96 	   5.63 	   5.49 	   27.5 	      0 
  109.667	 DELIVER	    70 	   1.76 	   10.2 	   5.49 	   27.5 	      0 
  116.187	 DELIVER	    71 	   2.67 	   8.19 	   5.49 	   27.5 	      0 
  123.406	 DELIVER	    72 	   1.78 	   5.45 	   5.49 	   28.1 	  0.355 
  124.855	 DELIVER	    73 	   0.75 	    7.3 	   5.49 	   28.1 	      0 
  125.604	 DELIVER	    74 	   2.25 	   7.69 	   5.49 	   28.1 	      0 
  129.747	 DELIVER	    75 	  0.795 	   9.35 	   5.49 	   30.5 	   2.52 
  130.024	 DELIVER	    76 	   2.75 	     11 	   5.49 	   30.5 	   1.16 
  130.379	 DELIVER	    77 	   2.94 	   11.1 	   5.49 	   30.5 	   3.22 
  132.440	 DELIVER	    78 	   2.36 	   14.4 	   5.49 	   30.5 	   2.08 
  132.471	 DELIVER	    79 	   2.96 	     12 	   5.49 	   30.5 	   3.21 
  132.615	 DELIVER	    80 	   1.06 	   7.95 	   5.49 	   30.5 	   2.01 
  133.020	 DELIVER	    81 	  0.622 	   7.63 	   5.49 	   30.5 	   2.23 
  133.856	 DELIVER	    82 	  0.555 	   7.69 	   5.49 	   30.5 	   2.59 
  134.894	 DELIVER	    83 	   2.22 	   13.1 	   5.49 	   30.5 	   3.55 
  135.308	 DELIVER	    84 	  0.615 	   7.18 	   5.49 	   30.5 	   1.98 
  135.669	 DELIVER	    85 	  0.787 	   9.01 	   5.49 	   30.5 	   2.66 
  136.167	 DELIVER	    86 	  0.555 	    128 	   5.49 	   30.5 	   2.59 
  137.502	 DELIVER	    87 	   1.35 	   5.42 	   5.49 	   30.5 	      0 
  137.745	 DELIVER	    88 	  0.615 	    131 	   5.49 	   30.6 	   1.98 
  137.991	 DELIVER	    89 	   1.16 	   9.22 	   5.49 	   30.6 	   1.88 
  138.653	 DELIVER	    90 	   1.18 	   8.24 	   5.49 	   30.6 	  0.308 
  140.313	 DELIVER	    91 	  0.398 	   6.66 	   5.49 	   30.6 	   1.68 
  140.970	 DELIVER	    92 	   2.92 	   8.99 	   5.49 	   30.6 	      0 
  141.752	 DELIVER	    93 	    1.9 	   9.19 	   5.49 	   30.6 	  0.864 
  142.688	 DELIVER	    94 	   2.74 	    9.3 	   5.49 	   30.6 	   1.51 
  142.999	 DELIVER	    95 	  0.981 	   7.69 	   5.49 	   30.6 	   2.32 
  143.761	 DELIVER	    96 	   1.34 	   8.36 	   5.49 	   30.6 	    2.4 
  144.569	 DELIVER	    97 	   2.06 	   9.76 	   5.49 	   30.6 	  0.924 
  145.943	 DELIVER	    98 	  0.515 	   6.97 	   5.49 	   30.6 	    2.1 
  146.282	 DELIVER	    99 	  0.583 	   6.58 	   5.49 	   30.6 	   1.89 
  146.353	 DELIVER	   100 	   1.46 	   8.84 	   5.49 	   30.6 	   1.62 
  146.461	 DELIVER	   101 	   2.47 	   9.91 	   5.49 	   30.6 	   2.05 
  148.346	 DELIVER	   102 	   2.69 	   9.52 	   5.49 	   30.6 	   1.76 
  149.249	 DELIVER	   103 	  0.484 	   7.11 	   5.49 	   30.6 	 0.0396 
  149.741	 DELIVER	   104 	   2.23 	   6.19 	   5.49 	   30.6 	      0 
  153.112	 DELIVER	   105 	  0.725 	   5.54 	   5.49 	   30.6 	      0 
  153.136	 DELIVER	   106 	   2.95 	   7.89 	   5.49 	   30.6 	      0 
  153.760	 DELIVER	   107 	  0.377 	   4.28 	   5.49 	   30.6 	      0 
  154.423	 DELIVER	   108 	   1.84 	   5.93 	   5.49 	   30.6 	      0 
  158.718	 DELIVER	   109 	   1.52 	   7.86 	   5.49 	   30.6 	      0 
  163.283	 DELIVER	   110 	   2.78 	   7.24 	   5.49 	   30.6 	      0 
  165.378	 DELIVER	   111 	   1.59 	   5.91 	   5.49 	   30.6 	      0 
  169.871	 DELIVER	   112 	   2.68 	    7.9 	   5.49 	   30.6 	      0 
  171.714	 DELIVER	   113 	   1.72 	   5.91 	   5.49 	   30.6 	      0 
  173.914	 DELIVER	   114 	   2.86 	   6.42 	   5.49 	   30.6 	      0 
  174.928	 DELIVER	   115 	   1.01 	   6.71 	   5.49 	   30.6 	      0 
  177.733	 DELIVER	   116 	   2.52 	   8.42 	   5.49 	   30.6 	   1.04 
  178.262	 DELIVER	   117 	   1.22 	   7.11 	   5.49 	   30.6 	      0 
  178.368	 DELIVER	   118 	   1.84 	     10 	   5.49 	   30.6 	  0.872 
  183.428	 DELIVER	   119 	   1.88 	   5.18 	   5.49 	   30.6 	      0 
  184.123	 DELIVER	   120 	   1.61 	   5.45 	   5.49 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.4956
 Event Ave. =	  1.715 Event Sample Var. =	 0.6254
 Minimum =	 0.3771
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.625 Time Sample Var. =	  117.4
 Event Ave. =	  12.63 Event Sample Var. =	  327.8
 Minimum =	  4.284
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  3.828 Time Sample Var. =	   6.01
