    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.524	 DELIVER	     1 	  0.945 	   6.43 	      0 	      0 	      0 
   10.406	 DELIVER	     2 	  0.723 	   5.57 	      0 	      0 	      0 
   12.755	 DELIVER	     3 	   2.64 	   10.6 	      0 	      0 	      0 
   13.862	 DELIVER	     4 	  0.892 	   7.67 	      0 	      0 	      0 
   18.406	 DELIVER	     5 	  0.663 	   5.04 	      0 	      0 	      0 
   22.428	 DELIVER	     6 	    2.6 	   6.82 	      0 	      0 	      0 
   32.763	 DELIVER	     7 	   1.56 	   7.71 	      0 	      0 	      0 
   32.843	 DELIVER	     8 	   1.21 	   6.31 	      0 	      0 	      0 
   37.979	 DELIVER	     9 	   2.33 	   6.77 	      0 	      0 	      0 
   38.690	 DELIVER	    10 	   1.41 	    7.4 	      0 	      0 	      0 
   40.082	 DELIVER	    11 	   1.05 	   4.61 	      0 	      0 	      0 
   40.744	 DELIVER	    12 	  0.507 	   4.96 	      0 	      0 	      0 
   42.321	 DELIVER	    13 	   0.63 	   5.17 	      0 	      0 	      0 
   50.065	 DELIVER	    14 	   2.43 	   8.46 	      0 	      0 	      0 
   55.302	 DELIVER	    15 	   2.89 	   9.97 	      0 	  0.235 	      0 
   57.983	 DELIVER	    16 	   2.87 	   7.48 	      0 	  0.254 	      0 
   59.419	 DELIVER	    17 	   2.19 	   6.84 	  0.377 	  0.254 	   0.79 
   59.605	 DELIVER	    18 	   1.73 	   8.71 	  0.377 	  0.254 	      0 
   61.203	 DELIVER	    19 	   1.75 	   9.53 	  0.377 	  0.254 	  0.954 
   61.776	 DELIVER	    20 	   1.02 	   7.78 	  0.377 	  0.254 	   2.98 
   62.149	 DELIVER	    21 	   2.48 	   8.78 	  0.377 	  0.254 	    2.2 
   62.954	 DELIVER	    22 	    2.6 	   9.99 	  0.377 	  0.254 	   1.41 
   64.279	 DELIVER	    23 	  0.525 	   10.1 	   1.64 	  0.254 	   3.86 
   65.300	 DELIVER	    24 	   1.02 	      9 	   1.71 	  0.254 	   3.66 
   65.968	 DELIVER	    25 	   1.81 	     10 	   1.71 	  0.254 	   2.56 
   66.754	 DELIVER	    26 	   2.57 	   9.55 	   2.72 	  0.254 	   3.14 
   67.143	 DELIVER	    27 	  0.476 	   9.74 	   2.72 	  0.254 	    5.5 
