    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.333	 DELIVER	     1 	   2.62 	   7.29 	      0 	      0 	      0 
    9.656	 DELIVER	     2 	  0.458 	   5.12 	      0 	      0 	      0 
   12.554	 DELIVER	     3 	    2.8 	   9.03 	      0 	      0 	      0 
   18.080	 DELIVER	     4 	   2.43 	   8.53 	      0 	      0 	      0 
   21.512	 DELIVER	     5 	   1.61 	   5.49 	      0 	      0 	      0 
   21.872	 DELIVER	     6 	   2.22 	   8.58 	      0 	      0 	      0 
   22.391	 DELIVER	     7 	   1.93 	   8.01 	      0 	      0 	   1.14 
   23.375	 DELIVER	     8 	   2.92 	   10.4 	      0 	      0 	      0 
   24.928	 DELIVER	     9 	   1.52 	   6.67 	      0 	      0 	      0 
   36.250	 DELIVER	    10 	    1.7 	   8.79 	      0 	      0 	      0 
   40.440	 DELIVER	    11 	   1.15 	    4.7 	      0 	      0 	      0 
   43.266	 DELIVER	    12 	   2.71 	   6.01 	      0 	      0 	      0 
   55.283	 DELIVER	    13 	   1.66 	   7.43 	      0 	      0 	      0 
   58.837	 DELIVER	    14 	   2.47 	   6.07 	      0 	      0 	      0 
   59.185	 DELIVER	    15 	   1.79 	   6.26 	      0 	      0 	      0 
   61.527	 DELIVER	    16 	  0.488 	   7.47 	      0 	      0 	   1.17 
   62.638	 DELIVER	    17 	  0.998 	   6.52 	      0 	      0 	   1.27 
   63.020	 DELIVER	    18 	   1.42 	   7.29 	      0 	      0 	  0.241 
   63.331	 DELIVER	    19 	   1.25 	    9.3 	      0 	      0 	  0.689 
   63.442	 DELIVER	    20 	  0.998 	   56.9 	      0 	      0 	   1.27 
   64.206	 DELIVER	    21 	   1.67 	   8.02 	      0 	      0 	   2.09 
   64.627	 DELIVER	    22 	   1.84 	   7.31 	      0 	      0 	   1.07 
   66.122	 DELIVER	    23 	  0.818 	   5.63 	      0 	      0 	  0.362 
   66.268	 DELIVER	    24 	   2.17 	   5.85 	      0 	      0 	      0 
   69.096	 DELIVER	    25 	   1.44 	   4.93 	      0 	  0.141 	      0 
   69.554	 DELIVER	    26 	  0.913 	   10.2 	      0 	  0.141 	  0.573 
   72.619	 DELIVER	    27 	    1.3 	   7.79 	      0 	  0.141 	      0 
   73.428	 DELIVER	    28 	    2.9 	   7.53 	      0 	  0.141 	  0.708 
   73.732	 DELIVER	    29 	   1.42 	   8.14 	      0 	  0.141 	  0.532 
   74.092	 DELIVER	    30 	      1 	   9.26 	      0 	  0.141 	  0.769 
   74.960	 DELIVER	    31 	   2.49 	   9.01 	      0 	  0.141 	   1.59 
   77.075	 DELIVER	    32 	   2.38 	   10.6 	      0 	   9.11 	   3.57 
   78.786	 DELIVER	    33 	   2.12 	   11.7 	      0 	   9.82 	   5.31 
   80.756	 DELIVER	    34 	   2.63 	   14.4 	      0 	   9.82 	   3.13 
   80.786	 DELIVER	    35 	   2.79 	   13.8 	      0 	   9.82 	   5.18 
   81.385	 DELIVER	    36 	      1 	   12.8 	      0 	   9.82 	   6.35 
   81.598	 DELIVER	    37 	   1.68 	     14 	      0 	   9.82 	   6.95 
   83.887	 DELIVER	    38 	   1.34 	     13 	      0 	   9.82 	   6.56 
   84.147	 DELIVER	    39 	   1.55 	   14.7 	      0 	   9.82 	   6.46 
   85.146	 DELIVER	    40 	   2.39 	   8.28 	      0 	   9.82 	   1.95 
   86.568	 DELIVER	    41 	   2.14 	   16.2 	      0 	   9.82 	   5.85 
   87.295	 DELIVER	    42 	   2.94 	   12.9 	      0 	   9.82 	   3.94 
   88.350	 DELIVER	    43 	   2.77 	   11.2 	      0 	   9.82 	   4.09 
   88.985	 DELIVER	    44 	    2.6 	     11 	      0 	   9.82 	    3.3 
   89.669	 DELIVER	    45 	  0.481 	   7.16 	      0 	   9.82 	   1.46 
   91.192	 DELIVER	    46 	   1.81 	   10.3 	      0 	   9.82 	   3.05 
  101.413	 DELIVER	    47 	   1.54 	    5.7 	      0 	   9.82 	      0 
  102.897	 DELIVER	    48 	   2.63 	    6.5 	      0 	   9.82 	      0 
  106.423	 DELIVER	    49 	   1.95 	   6.49 	      0 	   9.82 	      0 
  115.869	 DELIVER	    50 	   1.59 	   8.04 	      0 	   9.82 	      0 
  115.929	 DELIVER	    51 	   2.05 	   5.33 	      0 	   9.82 	      0 
  116.460	 DELIVER	    52 	   2.78 	   8.44 	      0 	   9.82 	      0 
  118.584	 DELIVER	    53 	   1.41 	   6.76 	      0 	   9.82 	      0 
  118.923	 DELIVER	    54 	  0.862 	   6.63 	      0 	   9.82 	  0.347 
  121.684	 DELIVER	    55 	   1.77 	   8.74 	      0 	   9.82 	  0.282 
  122.169	 DELIVER	    56 	  0.884 	      8 	      0 	   9.82 	  0.832 
  122.395	 DELIVER	    57 	  0.884 	    114 	      0 	   9.82 	  0.832 
  122.403	 DELIVER	    58 	  0.467 	   6.53 	      0 	   9.82 	 0.0072 
  123.649	 DELIVER	    59 	   1.87 	   5.35 	      0 	   9.82 	    0.1 
  123.775	 DELIVER	    60 	    2.6 	   7.98 	      0 	   9.82 	      0 
