    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.976	 DELIVER	     1 	   0.54 	   6.94 	      0 	      0 	      0 
    9.638	 DELIVER	     2 	   1.74 	   6.64 	      0 	      0 	      0 
   11.798	 DELIVER	     3 	    2.2 	   7.62 	      0 	      0 	      0 
   12.476	 DELIVER	     4 	   1.63 	   7.62 	      0 	      0 	      0 
   12.558	 DELIVER	     5 	   2.01 	      7 	      0 	      0 	  0.818 
   15.221	 DELIVER	     6 	   2.66 	   7.01 	      0 	      0 	      0 
   17.308	 DELIVER	     7 	   1.63 	   6.75 	      0 	      0 	      0 
   18.090	 DELIVER	     8 	   2.04 	   5.54 	      0 	      0 	      0 
   19.409	 DELIVER	     9 	   1.82 	   8.29 	      0 	      0 	      0 
   23.771	 DELIVER	    10 	   1.81 	   5.56 	      0 	      0 	      0 
   24.514	 DELIVER	    11 	    1.3 	   7.06 	      0 	      0 	      0 
   26.108	 DELIVER	    12 	   1.87 	   6.88 	      0 	      0 	      0 
   37.386	 DELIVER	    13 	      3 	   9.33 	      0 	      0 	      0 
   46.390	 DELIVER	    14 	   1.81 	   7.78 	      0 	      0 	      0 
   48.222	 DELIVER	    15 	   2.36 	   8.03 	      0 	      0 	      0 
   48.918	 DELIVER	    16 	    2.1 	   8.59 	      0 	      0 	  0.093 
   50.870	 DELIVER	    17 	   2.18 	   8.43 	      0 	      0 	 0.0827 
   50.917	 DELIVER	    18 	    1.4 	   7.51 	      0 	      0 	      0 
   53.895	 DELIVER	    19 	  0.629 	   7.36 	      0 	      0 	      0 
   54.451	 DELIVER	    20 	   1.63 	   6.34 	      0 	      0 	      0 
   55.284	 DELIVER	    21 	  0.637 	   10.2 	      0 	      0 	      0 
   57.271	 DELIVER	    22 	  0.816 	   5.22 	      0 	  0.526 	      0 
   58.335	 DELIVER	    23 	    0.6 	   7.21 	      0 	  0.526 	      0 
   59.264	 DELIVER	    24 	   2.96 	   7.75 	      0 	  0.526 	      0 
   61.256	 DELIVER	    25 	   2.59 	   7.86 	  0.387 	  0.526 	      0 
   63.571	 DELIVER	    26 	   1.74 	   9.43 	  0.593 	  0.526 	   1.85 
   63.705	 DELIVER	    27 	   2.35 	   10.2 	  0.593 	  0.526 	  0.993 
   63.998	 DELIVER	    28 	   2.76 	   9.03 	   1.83 	  0.526 	   2.76 
   64.798	 DELIVER	    29 	   1.49 	   9.87 	   1.83 	  0.526 	   1.88 
   64.995	 DELIVER	    30 	   2.76 	     56 	   1.83 	  0.526 	   2.76 
   66.612	 DELIVER	    31 	  0.485 	   9.56 	   1.83 	  0.526 	   4.04 
   66.737	 DELIVER	    32 	    1.2 	   9.86 	   1.83 	  0.526 	   3.61 
   67.649	 DELIVER	    33 	   1.52 	   10.4 	   1.83 	  0.526 	   4.36 
   67.864	 DELIVER	    34 	  0.836 	   11.1 	   1.83 	  0.526 	    3.5 
   69.706	 DELIVER	    35 	   2.04 	     12 	   1.83 	  0.526 	   3.95 
   70.561	 DELIVER	    36 	  0.988 	   12.3 	   1.83 	  0.526 	   4.85 
   71.349	 DELIVER	    37 	   1.31 	   11.5 	   1.83 	  0.526 	   4.22 
   71.977	 DELIVER	    38 	   1.52 	   10.7 	   1.83 	  0.526 	   4.68 
   73.504	 DELIVER	    39 	   1.79 	   12.1 	   1.83 	  0.526 	   6.16 
   74.167	 DELIVER	    40 	   2.61 	   13.1 	   1.83 	  0.526 	   4.31 
   74.651	 DELIVER	    41 	   1.22 	   12.2 	   1.83 	  0.526 	   6.82 
   75.357	 DELIVER	    42 	   2.27 	   16.4 	   1.83 	  0.526 	   4.78 
   76.429	 DELIVER	    43 	  0.535 	   11.6 	   1.83 	  0.526 	   5.69 
   76.653	 DELIVER	    44 	  0.535 	   65.1 	   1.83 	  0.526 	   5.69 
   76.779	 DELIVER	    45 	  0.934 	   11.9 	   1.83 	  0.526 	   5.96 
   77.360	 DELIVER	    46 	  0.524 	   12.5 	   1.83 	  0.526 	   6.17 
   77.674	 DELIVER	    47 	   1.24 	   12.6 	   1.83 	  0.526 	   6.54 
   77.734	 DELIVER	    48 	  0.524 	   65.3 	   1.83 	  0.526 	   6.17 
   78.492	 DELIVER	    49 	   1.24 	   13.2 	   1.83 	  0.526 	   6.51 
   78.727	 DELIVER	    50 	  0.409 	     11 	   1.83 	  0.526 	   6.77 
   79.696	 DELIVER	    51 	   1.09 	   13.5 	   1.83 	  0.526 	   6.59 
   81.137	 DELIVER	    52 	   2.76 	   13.1 	   1.83 	  0.526 	   6.82 
   81.668	 DELIVER	    53 	   2.85 	   15.2 	   1.83 	  0.526 	    6.6 
   83.829	 DELIVER	    54 	  0.572 	   16.5 	   1.83 	  0.526 	   6.57 
   84.077	 DELIVER	    55 	   2.81 	   15.1 	   1.83 	  0.526 	   6.85 
   84.993	 DELIVER	    56 	   1.85 	   15.7 	   1.83 	  0.526 	   10.6 
   85.137	 DELIVER	    57 	   1.54 	   15.9 	   1.83 	  0.526 	   9.42 
   87.612	 DELIVER	    58 	    2.2 	   18.6 	   1.83 	  0.526 	   8.65 
   88.220	 DELIVER	    59 	   1.38 	   17.8 	   1.83 	  0.526 	   11.3 
   88.312	 DELIVER	    60 	   1.54 	   16.9 	   1.83 	  0.526 	   11.7 
   88.561	 DELIVER	    61 	   2.98 	   19.1 	   1.83 	  0.526 	   10.7 
   90.259	 DELIVER	    62 	   1.97 	   17.9 	   1.83 	  0.526 	   10.8 
   90.784	 DELIVER	    63 	    2.6 	   17.6 	   1.83 	  0.526 	     12 
   91.397	 DELIVER	    64 	  0.846 	   17.8 	   1.83 	  0.526 	   13.5 
   93.716	 DELIVER	    65 	   2.48 	   21.1 	   1.83 	  0.526 	     12 
   93.834	 DELIVER	    66 	   2.67 	   20.1 	   1.83 	  0.526 	     14 
   95.825	 DELIVER	    67 	   1.02 	   21.2 	   1.83 	  0.526 	   14.6 
   95.988	 DELIVER	    68 	   1.25 	   21.7 	   1.83 	  0.526 	   13.6 
   96.802	 DELIVER	    69 	   2.52 	   21.7 	   1.83 	  0.526 	   15.2 
   97.796	 DELIVER	    70 	  0.372 	   20.7 	   1.83 	  0.526 	   15.9 
   99.193	 DELIVER	    71 	   2.04 	   21.8 	   1.83 	  0.526 	     16 
   99.245	 DELIVER	    72 	   2.62 	   22.9 	   1.83 	  0.526 	     14 
  100.532	 DELIVER	    73 	   1.29 	   23.1 	   36.5 	  0.526 	   16.4 
  102.052	 DELIVER	    74 	   2.06 	   24.2 	   36.5 	  0.526 	   17.3 
  102.254	 DELIVER	    75 	   1.16 	   25.8 	   36.5 	  0.526 	   16.3 
  103.272	 DELIVER	    76 	   1.31 	   23.4 	   36.5 	  0.526 	   18.4 
  103.677	 DELIVER	    77 	   2.73 	   25.5 	   36.5 	     47 	   17.3 
  105.763	 DELIVER	    78 	   2.53 	   26.6 	   36.5 	     47 	   18.1 
  106.348	 DELIVER	    79 	   1.55 	   25.7 	   36.5 	     47 	   18.8 
  106.490	 DELIVER	    80 	   1.68 	   20.5 	   36.5 	     47 	   15.1 
  107.721	 DELIVER	    81 	    2.3 	   23.6 	   36.5 	     47 	   15.7 
  109.980	 DELIVER	    82 	  0.582 	   19.2 	   36.5 	     47 	     12 
  110.290	 DELIVER	    83 	   1.03 	   18.8 	   36.5 	     47 	   11.8 
  111.121	 DELIVER	    84 	   1.95 	     15 	   36.5 	     47 	   8.38 
  112.897	 DELIVER	    85 	   1.95 	   97.9 	   36.5 	     47 	   8.38 
  113.341	 DELIVER	    86 	  0.944 	   12.4 	   36.5 	     47 	   5.56 
  114.041	 DELIVER	    87 	  0.616 	   7.88 	   36.5 	     47 	  0.525 
  116.353	 DELIVER	    88 	   2.43 	   28.3 	   36.5 	     47 	     14 
  120.271	 DELIVER	    89 	   1.14 	   7.08 	   36.5 	     47 	      0 
  124.350	 DELIVER	    90 	   1.94 	   6.61 	   36.5 	     47 	      0 
  124.581	 DELIVER	    91 	   1.94 	   8.59 	   36.5 	     47 	      0 
  125.089	 DELIVER	    92 	   2.24 	      7 	   36.5 	     47 	      0 
  127.464	 DELIVER	    93 	    1.1 	   7.52 	   36.5 	     47 	      0 
  128.760	 DELIVER	    94 	   1.44 	   6.83 	   36.5 	     47 	      0 
  129.293	 DELIVER	    95 	   2.53 	   8.53 	   36.5 	     47 	      0 
  130.868	 DELIVER	    96 	   2.79 	   8.58 	   36.5 	     47 	   1.08 
  131.250	 DELIVER	    97 	  0.982 	   6.82 	   36.5 	     47 	   1.74 
  131.568	 DELIVER	    98 	   2.13 	   9.38 	   36.5 	     47 	   1.11 
  133.186	 DELIVER	    99 	   2.93 	   10.8 	   36.6 	     47 	   3.09 
  133.215	 DELIVER	   100 	  0.367 	   7.16 	   36.6 	     47 	   1.09 
  136.815	 DELIVER	   101 	   1.94 	   9.48 	   36.8 	   53.9 	  0.177 
  138.469	 DELIVER	   102 	   2.43 	   10.6 	   36.8 	   53.9 	   1.58 
  139.471	 DELIVER	   103 	   2.37 	   11.7 	   36.8 	     56 	  0.576 
  140.645	 DELIVER	   104 	   2.64 	   12.3 	   36.8 	     56 	   2.36 
  141.071	 DELIVER	   105 	   1.43 	   11.6 	   36.8 	     56 	   3.92 
  141.422	 DELIVER	   106 	  0.601 	   11.7 	   36.8 	     56 	   3.88 
  141.602	 DELIVER	   107 	   0.58 	   10.9 	   36.8 	     56 	   3.56 
  141.776	 DELIVER	   108 	   1.74 	   12.7 	   36.8 	     56 	   2.81 
  142.002	 DELIVER	   109 	   1.85 	   10.4 	   36.8 	     56 	   3.25 
  142.411	 DELIVER	   110 	   1.85 	    132 	   36.8 	   58.8 	   3.25 
  145.355	 DELIVER	   111 	   2.72 	   13.6 	   36.8 	   58.9 	   4.87 
  145.517	 DELIVER	   112 	   1.87 	   13.7 	   36.8 	   58.9 	   4.87 
  145.904	 DELIVER	   113 	   2.27 	   11.4 	   36.8 	   58.9 	   4.92 
  146.580	 DELIVER	   114 	   2.24 	   13.4 	   36.8 	   58.9 	   5.36 
  147.265	 DELIVER	   115 	  0.627 	   7.58 	   36.8 	   58.9 	   3.35 
  148.026	 DELIVER	   116 	   1.41 	   10.9 	   36.8 	   58.9 	   3.67 
  148.055	 DELIVER	   117 	  0.525 	   10.8 	   36.8 	   58.9 	   4.36 
  148.291	 DELIVER	   118 	   0.88 	   10.9 	   36.8 	   58.9 	   4.75 
  149.880	 DELIVER	   119 	   1.64 	   9.89 	   36.8 	   58.9 	   3.68 
  150.230	 DELIVER	   120 	   2.56 	   10.9 	   36.8 	   58.9 	    2.8 
  152.609	 DELIVER	   121 	   1.66 	   6.72 	   36.8 	   58.9 	      0 
  152.670	 DELIVER	   122 	   1.55 	   9.82 	   36.8 	   58.9 	   2.46 
  153.638	 DELIVER	   123 	   1.06 	   12.9 	   36.8 	   58.9 	      4 
  153.683	 DELIVER	   124 	   1.98 	    5.8 	   36.8 	   58.9 	      0 
  164.931	 DELIVER	   125 	   2.14 	   5.88 	   36.8 	   58.9 	      0 
  168.492	 DELIVER	   126 	   1.69 	   8.44 	   36.8 	   58.9 	      0 
  171.536	 DELIVER	   127 	  0.987 	   6.64 	   36.8 	   58.9 	      0 
  172.203	 DELIVER	   128 	   2.14 	   7.54 	   36.8 	   58.9 	      0 
  177.344	 DELIVER	   129 	   1.68 	   5.86 	   36.8 	   58.9 	      0 
  178.178	 DELIVER	   130 	   2.11 	   6.76 	   36.8 	   58.9 	      0 
  181.606	 DELIVER	   131 	   1.18 	   9.16 	   36.8 	   58.9 	   0.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5264
 Event Ave. =	  1.685 Event Sample Var. =	 0.5227
 Minimum =	 0.3673
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  244.1
 Event Ave. =	  15.04 Event Sample Var. =	    245
 Minimum =	  5.224
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  21.61 Time Sample Var. =	  316.1
 Event Ave. =	  17.14 Event Sample Var. =	  311.7
 Minimum =	      0
 Maximum =	  36.78
RATIO[3]:
 Time Ave. = 	  31.83 Time Sample Var. =	  774.1
 Event Ave. =	  22.53 Event Sample Var. =	  691.3
 Minimum =	      0
 Maximum =	  58.94
WAIT[ID[7]]:
 Time Ave. = 	  2.716 Time Sample Var. =	  21.97
 Event Ave. =	  5.045 Event Sample Var. =	  29.37
 Minimum =	      0
 Maximum =	  18.83
