    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.162	 DELIVER	     1 	  0.411 	   3.82 	      0 	      0 	      0 
    7.565	 DELIVER	     2 	   2.66 	   7.54 	      0 	      0 	      0 
   26.536	 DELIVER	     3 	   2.58 	   6.67 	      0 	      0 	      0 
   30.537	 DELIVER	     4 	   1.63 	   6.89 	      0 	      0 	  0.773 
   30.600	 DELIVER	     5 	   2.96 	   7.86 	      0 	      0 	      0 
   30.890	 DELIVER	     6 	   1.63 	    8.1 	      0 	      0 	      0 
   34.355	 DELIVER	     7 	   2.17 	    7.3 	      0 	      0 	      0 
   34.975	 DELIVER	     8 	   1.85 	   5.92 	      0 	      0 	      0 
   37.461	 DELIVER	     9 	   1.33 	    6.3 	      0 	      0 	      0 
   43.105	 DELIVER	    10 	   1.99 	    6.5 	      0 	      0 	      0 
   44.097	 DELIVER	    11 	   1.59 	   8.29 	      0 	      0 	      0 
   44.617	 DELIVER	    12 	   2.89 	   7.95 	      0 	      0 	  0.729 
   45.004	 DELIVER	    13 	   1.33 	   7.09 	      0 	      0 	  0.681 
   46.739	 DELIVER	    14 	   2.18 	   8.79 	      0 	      0 	   1.98 
   47.669	 DELIVER	    15 	   2.16 	   9.03 	      0 	      0 	   1.65 
   49.160	 DELIVER	    16 	  0.949 	   8.03 	      0 	      0 	  0.976 
   50.742	 DELIVER	    17 	   1.38 	   8.89 	      0 	      0 	    0.6 
   50.904	 DELIVER	    18 	   2.15 	   7.71 	      0 	      0 	      0 
   53.616	 DELIVER	    19 	   1.63 	   7.54 	      0 	      0 	      0 
   57.141	 DELIVER	    20 	   1.52 	   6.17 	      0 	      0 	      0 
   58.300	 DELIVER	    21 	   2.69 	   6.86 	      0 	      0 	      0 
   59.186	 DELIVER	    22 	   1.76 	   6.31 	      0 	      0 	   1.17 
   59.312	 DELIVER	    23 	   1.52 	   6.79 	      0 	      0 	      0 
   60.890	 DELIVER	    24 	  0.737 	   6.13 	      0 	      0 	   1.04 
   61.473	 DELIVER	    25 	   1.12 	   7.08 	      0 	      0 	      0 
   61.988	 DELIVER	    26 	  0.799 	   7.33 	      0 	      0 	  0.861 
   64.050	 DELIVER	    27 	   1.56 	   7.21 	      0 	      0 	      0 
   64.166	 DELIVER	    28 	   2.96 	   6.58 	      0 	      0 	      0 
   64.264	 DELIVER	    29 	  0.799 	   5.73 	      0 	      0 	      0 
   65.646	 DELIVER	    30 	  0.802 	   5.53 	      0 	      0 	      0 
   67.430	 DELIVER	    31 	   1.58 	   6.85 	      0 	      0 	  0.334 
   69.755	 DELIVER	    32 	   2.84 	    9.3 	      0 	      0 	 0.0897 
   70.089	 DELIVER	    33 	   0.83 	   7.79 	      0 	      0 	   1.75 
