    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.820	 DELIVER	    34 	   2.07 	   7.32 	      0 	      0 	      0 
   65.849	 DELIVER	    35 	  0.881 	   7.33 	      0 	      0 	      0 
   66.494	 DELIVER	    36 	   1.46 	   7.36 	      0 	      0 	  0.263 
   67.046	 DELIVER	    37 	  0.542 	   6.02 	      0 	      0 	 0.0669 
   67.063	 DELIVER	    38 	   2.06 	   8.52 	      0 	      0 	  0.482 
   68.280	 DELIVER	    39 	  0.797 	    5.6 	      0 	      0 	  0.987 
   69.488	 DELIVER	    40 	   2.53 	   7.87 	      0 	      0 	 0.0192 
   70.323	 DELIVER	    41 	  0.962 	   4.29 	      0 	      0 	      0 
   70.548	 DELIVER	    42 	   1.47 	   6.87 	      0 	      0 	   0.49 
   71.210	 DELIVER	    43 	   2.82 	   12.1 	      0 	      0 	    1.7 
   74.049	 DELIVER	    44 	   1.76 	   7.67 	      0 	      0 	      0 
   74.798	 DELIVER	    45 	   1.22 	   7.05 	      0 	      0 	  0.386 
   75.701	 DELIVER	    46 	  0.783 	   5.06 	      0 	      0 	      0 
   78.454	 DELIVER	    47 	  0.762 	   5.52 	      0 	      0 	  0.142 
   79.029	 DELIVER	    48 	   2.23 	   11.9 	      0 	      0 	      0 
   79.716	 DELIVER	    49 	  0.397 	   7.67 	      0 	      0 	  0.634 
   80.396	 DELIVER	    50 	  0.762 	   74.9 	      0 	      0 	  0.142 
   80.601	 DELIVER	    51 	   2.93 	   9.52 	      0 	      0 	  0.342 
   80.956	 DELIVER	    52 	   2.58 	   7.26 	      0 	      0 	  0.142 
   81.386	 DELIVER	    53 	  0.806 	   6.52 	      0 	      0 	   1.31 
   82.063	 DELIVER	    54 	   2.58 	   74.8 	      0 	      0 	  0.142 
   82.919	 DELIVER	    55 	  0.882 	   7.59 	      0 	      0 	   1.09 
   85.073	 DELIVER	    56 	   1.19 	   11.1 	      0 	      0 	   1.04 
   85.344	 DELIVER	    57 	   1.46 	   8.59 	      0 	      0 	  0.543 
   85.487	 DELIVER	    58 	   2.39 	   8.86 	      0 	      0 	  0.349 
   85.546	 DELIVER	    59 	   2.32 	   7.66 	      0 	      0 	   1.49 
   85.712	 DELIVER	    60 	   2.24 	   7.97 	      0 	      0 	   1.01 
   87.829	 DELIVER	    61 	   1.52 	    9.1 	      0 	      0 	   2.27 
   90.310	 DELIVER	    62 	   2.12 	   11.1 	      0 	      0 	   2.43 
   90.387	 DELIVER	    63 	   1.56 	   10.5 	      0 	      0 	   2.63 
   90.580	 DELIVER	    64 	   2.22 	   9.37 	      0 	      0 	    2.6 
   96.610	 DELIVER	    65 	   2.94 	   8.68 	      0 	      0 	      0 
   97.170	 DELIVER	    66 	   1.75 	    7.2 	      0 	      0 	   1.01 
   97.758	 DELIVER	    67 	   2.26 	   9.04 	      0 	      0 	      0 
   99.670	 DELIVER	    68 	   2.94 	   10.9 	      0 	      0 	   2.12 
  103.222	 DELIVER	    69 	   2.25 	   8.21 	      0 	      0 	      0 
  103.384	 DELIVER	    70 	   2.23 	   7.69 	      0 	      0 	      0 
  104.686	 DELIVER	    71 	   2.68 	   8.89 	      0 	      0 	   1.47 
  105.186	 DELIVER	    72 	    2.8 	   8.54 	      0 	      0 	   1.28 
  107.319	 DELIVER	    73 	  0.881 	   9.61 	      0 	      0 	   2.23 
  108.230	 DELIVER	    74 	   1.13 	   8.57 	      0 	      0 	   1.16 
  108.354	 DELIVER	    75 	   1.97 	   9.21 	      0 	      0 	   1.58 
  109.354	 DELIVER	    76 	   1.01 	   6.14 	      0 	      0 	      0 
  111.666	 DELIVER	    77 	   2.35 	   6.88 	      0 	      0 	      0 
  112.230	 DELIVER	    78 	   1.28 	   7.23 	      0 	      0 	   1.19 
  112.415	 DELIVER	    79 	   1.92 	   8.14 	      0 	      0 	      0 
  118.102	 DELIVER	    80 	   2.67 	   10.9 	      0 	      0 	      0 
  118.359	 DELIVER	    81 	  0.624 	   8.94 	      0 	      0 	      0 
  126.167	 DELIVER	    82 	    2.2 	   6.52 	      0 	      0 	      0 
  128.180	 DELIVER	    83 	   1.29 	   7.41 	      0 	      0 	      0 
  130.376	 DELIVER	    84 	   2.35 	   8.97 	      0 	      0 	  0.444 
  130.933	 DELIVER	    85 	   1.31 	   7.48 	      0 	      0 	   1.74 
  131.381	 DELIVER	    86 	   2.35 	   8.48 	      0 	      0 	    1.3 
  133.410	 DELIVER	    87 	   2.65 	   8.52 	      0 	      0 	   1.61 
  133.921	 DELIVER	    88 	   1.92 	   8.05 	      0 	      0 	  0.682 
  134.693	 DELIVER	    89 	   2.91 	   12.4 	      0 	      0 	      0 
  137.472	 DELIVER	    90 	   1.02 	   10.2 	      0 	      0 	   1.86 
  137.939	 DELIVER	    91 	   1.76 	   11.7 	      0 	      0 	   2.28 
  138.168	 DELIVER	    92 	   1.42 	   8.22 	  0.188 	      0 	  0.289 
  138.808	 DELIVER	    93 	   2.19 	     11 	  0.188 	      0 	   2.36 
  139.676	 DELIVER	    94 	    2.3 	   6.86 	   1.11 	      0 	      0 
  141.108	 DELIVER	    95 	   0.52 	   8.02 	   1.11 	      0 	  0.277 
  141.150	 DELIVER	    96 	   1.75 	   7.95 	   1.11 	      0 	   1.91 
  141.445	 DELIVER	    97 	    2.3 	    135 	   1.11 	      0 	      0 
  142.686	 DELIVER	    98 	   1.54 	   9.52 	   1.11 	      0 	  0.719 
  143.635	 DELIVER	    99 	    1.6 	   9.07 	   1.11 	      0 	    3.6 
  143.931	 DELIVER	   100 	   1.44 	   9.76 	   1.11 	      0 	   1.26 
  144.712	 DELIVER	   101 	   1.51 	   9.98 	   1.11 	   9.94 	   4.73 
  145.152	 DELIVER	   102 	    2.6 	     11 	   1.11 	   9.94 	   2.67 
  145.735	 DELIVER	   103 	   1.29 	   11.4 	   1.11 	   9.94 	   2.53 
  146.433	 DELIVER	   104 	   1.55 	   10.4 	   1.11 	   9.94 	   3.73 
  147.125	 DELIVER	   105 	   1.55 	     11 	   1.11 	   9.94 	   4.82 
  148.280	 DELIVER	   106 	   2.43 	   11.3 	   1.11 	   9.94 	   5.57 
  150.473	 DELIVER	   107 	   2.96 	   14.2 	   1.11 	   9.94 	   5.02 
  150.513	 DELIVER	   108 	   1.26 	   13.1 	   1.11 	   9.94 	   6.87 
  150.770	 DELIVER	   109 	   1.32 	   10.6 	   1.11 	   9.94 	   5.86 
  151.880	 DELIVER	   110 	  0.805 	   13.3 	   1.11 	   9.94 	      7 
  152.028	 DELIVER	   111 	   1.04 	   14.1 	   1.11 	   9.94 	   6.99 
  153.287	 DELIVER	   112 	  0.901 	   7.55 	   1.11 	   9.94 	   1.59 
  153.452	 DELIVER	   113 	   1.41 	   8.46 	   1.11 	   9.94 	   1.35 
  155.622	 DELIVER	   114 	  0.797 	   6.65 	   1.11 	   9.94 	      0 
  165.988	 DELIVER	   115 	   2.02 	   7.06 	   1.11 	   9.94 	      0 
  167.058	 DELIVER	   116 	   2.01 	   8.09 	   1.11 	   9.94 	      0 
  169.745	 DELIVER	   117 	   2.63 	   8.32 	   1.11 	   9.94 	      0 
  171.163	 DELIVER	   118 	   2.15 	   6.17 	   1.11 	   9.94 	      0 
  171.715	 DELIVER	   119 	   2.91 	   6.13 	   1.11 	   9.94 	      0 
  173.344	 DELIVER	   120 	  0.983 	   5.12 	   1.11 	   9.94 	  0.275 
  174.742	 DELIVER	   121 	    2.3 	   6.79 	   1.11 	   9.94 	   0.36 
  175.500	 DELIVER	   122 	   1.16 	   9.87 	   1.11 	   9.94 	   1.52 
  176.127	 DELIVER	   123 	  0.799 	   4.46 	   1.11 	   9.94 	      0 
  176.167	 DELIVER	   124 	   2.37 	   5.87 	   1.11 	   9.94 	      0 
  178.396	 DELIVER	   125 	  0.578 	   5.73 	   1.11 	   9.94 	      0 
  180.563	 DELIVER	   126 	   2.22 	   7.01 	   1.11 	   9.94 	      0 
  182.127	 DELIVER	   127 	   1.69 	   6.46 	   1.11 	   9.94 	   1.34 
  182.214	 DELIVER	   128 	   2.44 	   7.64 	   1.11 	   9.94 	      0 
  184.564	 DELIVER	   129 	   2.23 	   9.26 	   1.11 	   9.94 	  0.473 
  184.880	 DELIVER	   130 	   1.63 	   6.08 	   1.11 	   9.94 	      0 
  186.482	 DELIVER	   131 	   1.57 	   7.28 	   1.11 	   9.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5593
 Event Ave. =	   1.76 Event Sample Var. =	 0.5257
 Minimum =	  0.397
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.67 Time Sample Var. =	  106.7
 Event Ave. =	  10.29 Event Sample Var. =	  189.3
 Minimum =	  4.166
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.4642 Time Sample Var. =	 0.2977
 Event Ave. =	 0.3242 Event Sample Var. =	 0.2514
 Minimum =	      0
 Maximum =	  1.108
RATIO[3]:
 Time Ave. = 	  3.945 Time Sample Var. =	  23.64
 Event Ave. =	  2.352 Event Sample Var. =	  17.84
 Minimum =	      0
 Maximum =	  9.937
WAIT[ID[7]]:
 Time Ave. = 	 0.5314 Time Sample Var. =	  1.332
 Event Ave. =	 0.9889 Event Sample Var. =	  2.308
 Minimum =	      0
 Maximum =	  6.995
