    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.735	 DELIVER	     1 	   1.12 	   5.97 	      0 	      0 	      0 
    7.576	 DELIVER	     2 	    2.2 	   7.52 	      0 	      0 	      0 
   10.488	 DELIVER	     3 	   1.48 	   5.89 	      0 	      0 	      0 
   13.190	 DELIVER	     4 	   2.74 	   9.32 	      0 	      0 	      0 
   16.885	 DELIVER	     5 	   1.23 	   5.31 	      0 	      0 	      0 
   28.136	 DELIVER	     6 	   2.67 	   8.72 	      0 	      0 	      0 
   30.564	 DELIVER	     7 	   1.71 	   11.8 	      0 	      0 	      0 
   32.458	 DELIVER	     8 	   1.09 	   5.55 	      0 	      0 	      0 
   36.426	 DELIVER	     9 	   2.93 	   7.64 	      0 	      0 	      0 
   39.593	 DELIVER	    10 	   2.34 	   8.04 	      0 	      0 	      0 
   40.333	 DELIVER	    11 	   1.05 	   6.28 	      0 	      0 	   1.12 
   40.824	 DELIVER	    12 	   1.23 	   6.88 	      0 	      0 	      0 
   40.919	 DELIVER	    13 	   2.18 	    7.6 	      0 	      0 	      0 
   41.620	 DELIVER	    14 	    1.9 	   5.71 	      0 	      0 	      0 
   47.789	 DELIVER	    15 	   2.79 	   9.07 	      0 	      0 	      0 
   48.858	 DELIVER	    16 	  0.664 	   8.04 	      0 	      0 	    1.9 
   49.104	 DELIVER	    17 	   2.94 	    8.3 	      0 	      0 	      0 
   49.456	 DELIVER	    18 	    1.2 	   8.65 	      0 	      0 	  0.699 
   52.177	 DELIVER	    19 	   2.27 	   6.86 	      0 	      0 	      0 
   52.365	 DELIVER	    20 	  0.641 	   5.33 	      0 	      0 	  0.555 
   53.142	 DELIVER	    21 	   2.28 	   7.33 	      0 	      0 	      0 
   56.363	 DELIVER	    22 	   2.14 	   6.32 	      0 	      0 	      0 
   56.643	 DELIVER	    23 	   2.29 	   6.22 	      0 	      0 	      0 
   61.036	 DELIVER	    24 	   2.83 	   8.38 	      0 	   2.95 	 0.0505 
   61.099	 DELIVER	    25 	    2.9 	   10.1 	      0 	   2.95 	   1.15 
   61.234	 DELIVER	    26 	   1.46 	   8.17 	      0 	   2.95 	   2.02 
   65.000	 DELIVER	    27 	   2.74 	   10.6 	   1.33 	   2.95 	   1.18 
   65.283	 DELIVER	    28 	   2.85 	   10.5 	   1.69 	   2.95 	   1.79 
   67.178	 DELIVER	    29 	   2.34 	   11.1 	   1.97 	   2.95 	   3.35 
   67.276	 DELIVER	    30 	   1.76 	   11.7 	   1.97 	   2.95 	   2.66 
   69.539	 DELIVER	    31 	   2.54 	     13 	   3.62 	   2.95 	   3.47 
   70.488	 DELIVER	    32 	   1.11 	   10.1 	   3.62 	   2.95 	    4.7 
   70.695	 DELIVER	    33 	   1.53 	   12.4 	   3.62 	   2.95 	   6.31 
   70.803	 DELIVER	    34 	   1.11 	   60.7 	   3.62 	   2.95 	    4.7 
   73.545	 DELIVER	    35 	   2.66 	   12.6 	   5.54 	   2.95 	   5.29 
   73.574	 DELIVER	    36 	   1.53 	   61.1 	   5.54 	   2.95 	   6.31 
   73.855	 DELIVER	    37 	   1.03 	     13 	   5.54 	   2.95 	   5.23 
   75.310	 DELIVER	    38 	    2.8 	   13.3 	   6.75 	   2.95 	   5.16 
   75.339	 DELIVER	    39 	   1.02 	   12.7 	   6.75 	   2.95 	   6.16 
   77.061	 DELIVER	    40 	  0.538 	     14 	   7.63 	   2.95 	    6.8 
   77.134	 DELIVER	    41 	   2.79 	   12.4 	   7.63 	   2.95 	   5.69 
   78.628	 DELIVER	    42 	  0.748 	   12.2 	   7.63 	   2.95 	   5.85 
   79.270	 DELIVER	    43 	   2.32 	     16 	   8.88 	   2.95 	   6.69 
   79.794	 DELIVER	    44 	   1.49 	     13 	   8.88 	   2.95 	   6.21 
   79.875	 DELIVER	    45 	  0.417 	     13 	   8.88 	   2.95 	   6.34 
   80.189	 DELIVER	    46 	  0.477 	     13 	   8.88 	   2.95 	   6.41 
   80.697	 DELIVER	    47 	   2.25 	   10.7 	   8.88 	   2.95 	   4.05 
   82.381	 DELIVER	    48 	   0.84 	   12.3 	   10.1 	   2.95 	   4.42 
   83.572	 DELIVER	    49 	  0.887 	   11.1 	   10.1 	   2.95 	   5.18 
   84.828	 DELIVER	    50 	   2.34 	     14 	   10.1 	   26.3 	   4.51 
   85.475	 DELIVER	    51 	   1.38 	   12.3 	   10.1 	   26.3 	   5.33 
   85.662	 DELIVER	    52 	   2.77 	   14.8 	   10.1 	   26.3 	   5.49 
   85.771	 DELIVER	    53 	   2.47 	   12.4 	   10.1 	   26.3 	   6.61 
   86.009	 DELIVER	    54 	   2.27 	   12.7 	   10.1 	   26.3 	   5.83 
   86.725	 DELIVER	    55 	  0.391 	   11.3 	   10.1 	   26.3 	   6.99 
   89.402	 DELIVER	    56 	  0.441 	   11.5 	   10.1 	   26.3 	   5.74 
   89.466	 DELIVER	    57 	  0.772 	   11.7 	   10.1 	   26.3 	   5.04 
   89.824	 DELIVER	    58 	  0.441 	   78.3 	   10.1 	   26.3 	   5.74 
   90.606	 DELIVER	    59 	   1.93 	   12.7 	   10.1 	   26.3 	   5.85 
   90.763	 DELIVER	    60 	   1.93 	     78 	   10.1 	   26.3 	   5.85 
   91.176	 DELIVER	    61 	   1.45 	   17.8 	   10.1 	   26.3 	   8.01 
   91.871	 DELIVER	    62 	  0.883 	   11.7 	   10.1 	   26.3 	   5.01 
   93.217	 DELIVER	    63 	   2.75 	   7.04 	   10.1 	   26.3 	      0 
   94.499	 DELIVER	    64 	   2.71 	     12 	   10.1 	   26.3 	   3.13 
   99.004	 DELIVER	    65 	   2.18 	   5.92 	   10.1 	   26.3 	      0 
   99.594	 DELIVER	    66 	  0.711 	   6.08 	   10.1 	   26.3 	      0 
  103.826	 DELIVER	    67 	   2.66 	    9.3 	   10.1 	   26.3 	      0 
  107.184	 DELIVER	    68 	   1.37 	   6.18 	   10.1 	   26.3 	      0 
  109.230	 DELIVER	    69 	   1.78 	   6.43 	   10.1 	   26.3 	      0 
  111.026	 DELIVER	    70 	   1.03 	   7.68 	   10.1 	   26.3 	      0 
  111.476	 DELIVER	    71 	  0.702 	   5.04 	   10.1 	   26.3 	      0 
  117.019	 DELIVER	    72 	  0.424 	   3.64 	   10.1 	   26.3 	      0 
  118.680	 DELIVER	    73 	   1.37 	   6.69 	   10.1 	   26.3 	      0 
  119.222	 DELIVER	    74 	    1.9 	      7 	   10.1 	   26.3 	      0 
  122.584	 DELIVER	    75 	    2.3 	   8.56 	   10.1 	   26.3 	      0 
  122.855	 DELIVER	    76 	   2.61 	   7.77 	   10.1 	   26.3 	      0 
  123.965	 DELIVER	    77 	   1.72 	   8.21 	   13.8 	   26.3 	  0.569 
  125.374	 DELIVER	    78 	   2.57 	   9.47 	   13.8 	   26.3 	   2.15 
  126.827	 DELIVER	    79 	   2.69 	     11 	   13.8 	   26.3 	   1.84 
  127.893	 DELIVER	    80 	   1.69 	   11.3 	   13.8 	   26.3 	   4.02 
  128.386	 DELIVER	    81 	   2.67 	   11.8 	   13.8 	   26.3 	   3.81 
  129.885	 DELIVER	    82 	   2.83 	   12.4 	   13.8 	   26.3 	   4.85 
  131.408	 DELIVER	    83 	   2.73 	   13.7 	   13.8 	   26.3 	   5.33 
