    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.727	 DELIVER	     1 	  0.595 	   5.37 	      0 	      0 	      0 
    8.088	 DELIVER	     2 	   1.64 	      8 	      0 	      0 	      0 
   11.893	 DELIVER	     3 	   2.65 	   6.27 	      0 	      0 	      0 
   12.822	 DELIVER	     4 	   1.45 	   5.52 	      0 	      0 	  0.971 
   14.089	 DELIVER	     5 	   2.95 	   7.34 	      0 	      0 	      0 
   16.227	 DELIVER	     6 	  0.527 	   8.85 	      0 	      0 	   2.32 
   16.751	 DELIVER	     7 	   1.16 	   5.07 	      0 	      0 	      0 
   23.025	 DELIVER	     8 	  0.511 	   6.11 	      0 	      0 	      0 
   25.397	 DELIVER	     9 	    0.5 	   5.04 	      0 	      0 	      0 
   27.973	 DELIVER	    10 	  0.814 	   7.23 	      0 	      0 	      0 
   29.298	 DELIVER	    11 	   1.03 	   4.21 	      0 	      0 	      0 
   29.788	 DELIVER	    12 	   2.43 	      6 	      0 	      0 	      0 
   33.103	 DELIVER	    13 	  0.807 	   5.94 	      0 	      0 	      0 
   36.153	 DELIVER	    14 	    2.5 	   7.54 	      0 	      0 	      0 
   36.633	 DELIVER	    15 	   0.94 	    5.8 	      0 	      0 	      0 
   39.228	 DELIVER	    16 	   1.78 	   10.4 	      0 	      0 	      0 
   40.730	 DELIVER	    17 	  0.854 	   6.51 	      0 	      0 	      0 
   47.112	 DELIVER	    18 	  0.877 	   4.87 	      0 	      0 	 0.0884 
   47.396	 DELIVER	    19 	   2.81 	   7.74 	      0 	      0 	      0 
   48.324	 DELIVER	    20 	   1.91 	    7.9 	      0 	      0 	      0 
   52.899	 DELIVER	    21 	   1.27 	   5.88 	      0 	      0 	      0 
   52.960	 DELIVER	    22 	    1.9 	   7.24 	      0 	      0 	      0 
   55.125	 DELIVER	    23 	  0.392 	   5.98 	      0 	      0 	      0 
   59.934	 DELIVER	    24 	  0.558 	   4.51 	      0 	      0 	      0 
   62.412	 DELIVER	    25 	   2.59 	   7.83 	      0 	      0 	      0 
   64.022	 DELIVER	    26 	   2.21 	   5.45 	      0 	      0 	      0 
   64.646	 DELIVER	    27 	  0.591 	   6.75 	      0 	      0 	      0 
   65.530	 DELIVER	    28 	   2.21 	   60.1 	      0 	      0 	      0 
   66.339	 DELIVER	    29 	  0.455 	   7.15 	      0 	      0 	  0.459 
   67.928	 DELIVER	    30 	   2.25 	    7.3 	      0 	      0 	  0.151 
   69.594	 DELIVER	    31 	   2.54 	   7.46 	      0 	      0 	  0.592 
   70.306	 DELIVER	    32 	   2.38 	   9.96 	      0 	      0 	      0 
   70.927	 DELIVER	    33 	   2.74 	   7.98 	      0 	      0 	 0.0888 
   71.534	 DELIVER	    34 	  0.602 	    8.3 	      0 	      0 	    3.6 
   72.638	 DELIVER	    35 	   1.06 	   9.62 	      0 	      0 	   2.75 
   73.423	 DELIVER	    36 	    2.1 	   10.4 	      0 	      0 	   2.25 
   73.929	 DELIVER	    37 	   1.18 	   7.24 	      0 	      0 	  0.678 
   75.131	 DELIVER	    38 	    2.4 	   7.11 	      0 	      0 	      0 
   75.307	 DELIVER	    39 	   1.66 	   5.93 	      0 	      0 	      0 
   76.585	 DELIVER	    40 	  0.768 	   5.26 	      0 	      0 	   1.14 
   76.620	 DELIVER	    41 	   2.67 	   6.91 	      0 	      0 	  0.712 
   78.792	 DELIVER	    42 	   1.23 	   6.52 	      0 	      0 	  0.956 
