    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.782	 DELIVER	     1 	   1.87 	    5.7 	      0 	      0 	      0 
    9.944	 DELIVER	     2 	   2.11 	   8.02 	      0 	      0 	      0 
   15.259	 DELIVER	     3 	    0.6 	   6.92 	      0 	      0 	      0 
   19.139	 DELIVER	     4 	   2.87 	   10.3 	      0 	      0 	      0 
   23.821	 DELIVER	     5 	   1.48 	   6.23 	      0 	      0 	      0 
   25.482	 DELIVER	     6 	  0.448 	   7.46 	      0 	      0 	      0 
   27.086	 DELIVER	     7 	   2.11 	   6.15 	      0 	      0 	      0 
   27.821	 DELIVER	     8 	      2 	   8.37 	      0 	      0 	      0 
   29.822	 DELIVER	     9 	  0.633 	   6.47 	      0 	      0 	      0 
   31.060	 DELIVER	    10 	   1.52 	   7.73 	      0 	      0 	      0 
   34.174	 DELIVER	    11 	   1.08 	    5.6 	      0 	      0 	      0 
   35.868	 DELIVER	    12 	   1.32 	   6.04 	      0 	      0 	      0 
   37.261	 DELIVER	    13 	    2.1 	   5.32 	      0 	      0 	      0 
   39.168	 DELIVER	    14 	   1.64 	   5.77 	      0 	      0 	      0 
   43.001	 DELIVER	    15 	   2.37 	   7.85 	      0 	      0 	      0 
   43.068	 DELIVER	    16 	    1.8 	   7.73 	      0 	      0 	      0 
   50.564	 DELIVER	    17 	   2.47 	   12.3 	      0 	      0 	      0 
   52.116	 DELIVER	    18 	  0.389 	   6.28 	      0 	      0 	      0 
   55.860	 DELIVER	    19 	   1.32 	   6.69 	      0 	      0 	      0 
   56.929	 DELIVER	    20 	   2.24 	   6.51 	      0 	      0 	      0 
   57.308	 DELIVER	    21 	   0.69 	   5.58 	      0 	      0 	  0.928 
   57.719	 DELIVER	    22 	   2.21 	   6.38 	      0 	      0 	      0 
   60.742	 DELIVER	    23 	    2.3 	   6.34 	      0 	      0 	      0 
   61.708	 DELIVER	    24 	  0.618 	   8.28 	      0 	      0 	  0.115 
   62.568	 DELIVER	    25 	   1.66 	    9.8 	      0 	      0 	  0.588 
   63.117	 DELIVER	    26 	   2.24 	   8.43 	      0 	      0 	  0.323 
   64.763	 DELIVER	    27 	   2.14 	   9.88 	      0 	      0 	   1.81 
   65.394	 DELIVER	    28 	  0.702 	   8.39 	      0 	      0 	   1.84 
   65.737	 DELIVER	    29 	   2.94 	   10.7 	      0 	      0 	   2.18 
   67.964	 DELIVER	    30 	   1.33 	   6.85 	      0 	      0 	      0 
   68.186	 DELIVER	    31 	   2.78 	   10.4 	      0 	      0 	   1.78 
   69.252	 DELIVER	    32 	   1.67 	    7.2 	      0 	      0 	  0.383 
   70.573	 DELIVER	    33 	   2.12 	   8.65 	      0 	      0 	  0.393 
   71.054	 DELIVER	    34 	  0.487 	   7.48 	      0 	      0 	  0.871 
   71.831	 DELIVER	    35 	  0.954 	   4.85 	      0 	      0 	      0 
   72.562	 DELIVER	    36 	   2.41 	   10.4 	      0 	      0 	   1.96 
   74.965	 DELIVER	    37 	   1.03 	   6.08 	      0 	   1.53 	  0.948 
   76.109	 DELIVER	    38 	   1.04 	   7.32 	      0 	   1.53 	      0 
   76.530	 DELIVER	    39 	   1.74 	   8.16 	      0 	   1.53 	      0 
   76.942	 DELIVER	    40 	      2 	   7.34 	      0 	   1.53 	   1.26 
   76.957	 DELIVER	    41 	   2.51 	   7.77 	      0 	   1.53 	  0.924 
   78.251	 DELIVER	    42 	   1.69 	   7.46 	   1.22 	   1.53 	   1.83 
   79.432	 DELIVER	    43 	   2.77 	   8.53 	   1.22 	   1.53 	   1.96 
   81.340	 DELIVER	    44 	   1.82 	     10 	   2.21 	   1.53 	      3 
   82.081	 DELIVER	    45 	  0.791 	   9.03 	   2.21 	   1.53 	   4.36 
   84.284	 DELIVER	    46 	   1.79 	     13 	   4.86 	   1.53 	    4.3 
   84.600	 DELIVER	    47 	   1.49 	   10.9 	   4.86 	   1.53 	   4.41 
   84.787	 DELIVER	    48 	   1.22 	     11 	   4.86 	   1.53 	   4.45 
   85.061	 DELIVER	    49 	   2.03 	   13.2 	   4.86 	   1.53 	   4.29 
   85.977	 DELIVER	    50 	   1.58 	   9.55 	   4.86 	   1.53 	   4.59 
   86.513	 DELIVER	    51 	   2.77 	     12 	   4.86 	   1.53 	   4.87 
   88.169	 DELIVER	    52 	   1.38 	   13.1 	   4.86 	   15.3 	   4.55 
   89.380	 DELIVER	    53 	  0.966 	   12.4 	   4.86 	   15.3 	   5.62 
   90.522	 DELIVER	    54 	  0.919 	   13.3 	   4.86 	   15.3 	   6.39 
   90.995	 DELIVER	    55 	   2.97 	   14.4 	   4.86 	   15.3 	   5.63 
   91.149	 DELIVER	    56 	   1.02 	   13.1 	   4.86 	   15.3 	   6.44 
   92.893	 DELIVER	    57 	   1.82 	   14.2 	   4.86 	   15.3 	   6.52 
   94.647	 DELIVER	    58 	   2.92 	   14.5 	   4.86 	   15.3 	   6.79 
   95.955	 DELIVER	    59 	   2.75 	     16 	   4.86 	   15.3 	   6.85 
   96.090	 DELIVER	    60 	    1.3 	   17.3 	   4.86 	   15.3 	   6.73 
   96.216	 DELIVER	    61 	    2.5 	     11 	   4.86 	   15.3 	   4.69 
   96.471	 DELIVER	    62 	  0.567 	   5.22 	   4.86 	   15.3 	  0.293 
   96.527	 DELIVER	    63 	  0.714 	     16 	   4.86 	   15.3 	   9.05 
   97.730	 DELIVER	    64 	    2.5 	   86.7 	   4.86 	   15.3 	   4.69 
   99.067	 DELIVER	    65 	  0.479 	   4.45 	   4.86 	   15.3 	      0 
   99.759	 DELIVER	    66 	  0.969 	   6.73 	   4.86 	   15.3 	      0 
  112.715	 DELIVER	    67 	   1.85 	   6.76 	   4.86 	   15.3 	      0 
  113.731	 DELIVER	    68 	   1.31 	   6.65 	   4.86 	   15.3 	      0 
  120.185	 DELIVER	    69 	   1.85 	   6.99 	   4.86 	   15.3 	      0 
  120.264	 DELIVER	    70 	   1.65 	   7.46 	   4.86 	   15.3 	      0 
  120.673	 DELIVER	    71 	   1.17 	   6.86 	   4.86 	   15.3 	   1.22 
  121.027	 DELIVER	    72 	   2.36 	   7.55 	   4.86 	   15.3 	  0.978 
  122.131	 DELIVER	    73 	   1.28 	   6.28 	   4.86 	   15.3 	  0.356 
  123.572	 DELIVER	    74 	   1.72 	   7.67 	   4.86 	   15.3 	  0.902 
  124.763	 DELIVER	    75 	   1.01 	   7.51 	   4.86 	   15.3 	  0.242 
  125.266	 DELIVER	    76 	   1.85 	   6.47 	   4.86 	   15.3 	      0 
  125.874	 DELIVER	    77 	   1.97 	   6.57 	   4.86 	   15.3 	   1.35 
  126.576	 DELIVER	    78 	    1.6 	   9.23 	   4.86 	   15.3 	   1.16 
  126.995	 DELIVER	    79 	   0.93 	   8.01 	   4.86 	   15.3 	   1.13 
  128.043	 DELIVER	    80 	   0.46 	   6.58 	   4.86 	   15.3 	      0 
