    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.317	 DELIVER	     1 	  0.674 	   8.25 	      0 	      0 	      0 
    8.780	 DELIVER	     2 	   1.58 	   8.52 	      0 	      0 	      0 
   13.808	 DELIVER	     3 	   1.97 	   8.11 	      0 	      0 	      0 
   22.803	 DELIVER	     4 	  0.587 	   5.86 	      0 	      0 	  0.931 
   23.040	 DELIVER	     5 	   2.21 	   7.05 	      0 	      0 	      0 
   24.174	 DELIVER	     6 	   1.13 	   6.54 	      0 	      0 	  0.571 
   25.035	 DELIVER	     7 	   1.03 	   8.19 	      0 	      0 	      0 
   27.789	 DELIVER	     8 	   2.55 	   9.61 	      0 	      0 	  0.281 
   36.576	 DELIVER	     9 	    1.4 	   6.72 	      0 	      0 	      0 
   38.277	 DELIVER	    10 	   1.54 	   8.62 	      0 	      0 	      0 
   38.492	 DELIVER	    11 	   1.17 	    7.9 	      0 	      0 	  0.607 
   41.401	 DELIVER	    12 	  0.774 	   4.67 	      0 	      0 	      0 
   47.016	 DELIVER	    13 	   2.94 	   9.89 	      0 	      0 	      0 
   47.862	 DELIVER	    14 	   1.17 	   5.12 	      0 	      0 	      0 
   50.259	 DELIVER	    15 	   2.92 	   8.61 	      0 	      0 	      0 
   52.358	 DELIVER	    16 	   1.62 	   7.29 	      0 	      0 	      0 
   52.388	 DELIVER	    17 	   1.44 	   7.23 	      0 	      0 	      0 
   52.926	 DELIVER	    18 	  0.976 	   5.56 	      0 	      0 	      0 
   55.251	 DELIVER	    19 	   2.32 	   8.92 	  0.939 	      0 	   0.27 
   56.461	 DELIVER	    20 	   1.15 	   7.02 	  0.939 	      0 	      0 
   56.548	 DELIVER	    21 	  0.387 	   6.48 	  0.939 	      0 	      0 
   57.046	 DELIVER	    22 	   1.48 	   6.03 	  0.939 	      0 	  0.954 
   57.255	 DELIVER	    23 	   1.51 	   7.01 	  0.939 	      0 	  0.214 
   58.094	 DELIVER	    24 	   1.36 	   7.84 	  0.939 	      0 	  0.341 
   58.783	 DELIVER	    25 	    1.4 	   7.41 	  0.939 	      0 	   2.07 
   59.372	 DELIVER	    26 	   2.23 	    8.8 	  0.939 	      0 	   1.38 
   61.262	 DELIVER	    27 	   1.07 	   9.85 	  0.939 	      0 	   2.76 
   61.406	 DELIVER	    28 	   2.21 	   9.64 	  0.939 	      0 	   3.48 
   61.689	 DELIVER	    29 	    1.4 	   9.56 	  0.939 	      0 	    3.8 
   62.113	 DELIVER	    30 	   1.08 	   10.5 	  0.939 	      0 	   3.21 
   64.840	 DELIVER	    31 	  0.984 	   12.3 	  0.939 	      0 	   4.78 
   65.547	 DELIVER	    32 	   2.21 	   12.3 	  0.939 	      0 	   4.24 
   67.140	 DELIVER	    33 	   1.61 	     13 	  0.939 	      0 	   5.57 
   67.269	 DELIVER	    34 	   2.75 	   12.9 	  0.939 	      0 	   6.95 
   67.374	 DELIVER	    35 	   2.96 	   13.8 	  0.939 	      0 	   4.77 
   68.246	 DELIVER	    36 	  0.695 	   13.3 	  0.939 	      0 	   6.38 
   68.354	 DELIVER	    37 	  0.585 	   12.5 	  0.939 	      0 	   7.97 
   69.040	 DELIVER	    38 	   1.85 	   13.8 	  0.939 	      0 	    6.7 
   70.683	 DELIVER	    39 	   1.42 	   14.7 	   15.6 	      0 	   8.08 
   71.113	 DELIVER	    40 	   1.31 	   14.9 	   15.6 	      0 	   8.16 
   73.587	 DELIVER	    41 	   1.62 	   16.6 	   15.6 	      0 	   8.47 
   73.854	 DELIVER	    42 	   2.11 	   13.5 	   15.6 	      0 	   6.36 
   74.205	 DELIVER	    43 	  0.982 	   15.1 	   15.6 	      0 	   6.61 
   74.368	 DELIVER	    44 	   2.92 	   13.9 	   15.6 	      0 	   6.55 
   75.205	 DELIVER	    45 	  0.539 	   13.5 	   15.6 	   23.8 	    7.6 
   75.239	 DELIVER	    46 	  0.509 	   14.3 	   15.6 	   23.8 	   7.91 
   76.736	 DELIVER	    47 	  0.519 	   14.1 	   15.6 	   23.8 	    8.5 
   77.318	 DELIVER	    48 	   1.14 	   14.8 	   15.6 	   23.8 	   7.44 
   77.743	 DELIVER	    49 	   1.86 	   14.6 	   15.6 	   23.8 	   8.51 
   79.319	 DELIVER	    50 	   1.38 	   17.1 	   15.6 	   23.8 	   7.64 
   79.442	 DELIVER	    51 	   2.65 	   16.4 	   15.6 	   23.8 	   8.16 
   79.900	 DELIVER	    52 	  0.851 	     15 	   15.6 	   23.8 	   8.96 
   81.386	 DELIVER	    53 	   1.47 	   14.2 	   16.2 	   23.8 	   7.58 
   82.873	 DELIVER	    54 	   1.68 	   18.4 	   16.2 	   23.8 	      9 
   83.778	 DELIVER	    55 	  0.837 	   12.6 	   16.2 	   30.2 	   4.99 
   83.817	 DELIVER	    56 	    1.2 	     12 	   16.2 	   30.2 	   5.26 
   83.942	 DELIVER	    57 	   2.85 	   14.6 	   16.2 	   30.8 	   5.83 
   84.464	 DELIVER	    58 	   0.93 	    6.7 	   16.2 	   30.8 	   2.56 
   84.854	 DELIVER	    59 	  0.612 	   12.4 	   16.2 	   30.8 	   5.53 
   84.874	 DELIVER	    60 	   2.08 	   8.66 	   16.2 	   30.8 	   2.03 
   86.726	 DELIVER	    61 	   1.36 	   9.96 	   16.2 	   30.8 	   1.88 
   87.123	 DELIVER	    62 	  0.575 	   10.3 	   16.2 	   30.8 	   3.19 
   87.275	 DELIVER	    63 	  0.419 	   9.41 	   16.2 	   30.8 	   2.72 
   88.280	 DELIVER	    64 	  0.694 	   8.97 	   16.2 	   30.8 	   3.17 
   88.942	 DELIVER	    65 	   2.66 	   10.6 	   16.2 	   34.8 	   2.89 
   90.508	 DELIVER	    66 	   1.49 	   12.1 	   16.2 	   34.8 	   2.63 
   90.877	 DELIVER	    67 	   1.35 	   11.4 	   16.2 	   34.8 	   4.45 
   92.167	 DELIVER	    68 	   1.58 	   11.3 	   16.2 	   34.8 	   4.37 
   93.010	 DELIVER	    69 	   2.97 	   13.6 	   16.2 	   34.8 	    3.8 
   93.549	 DELIVER	    70 	   2.81 	   11.5 	   16.2 	   34.8 	   4.09 
   94.382	 DELIVER	    71 	   1.94 	   11.1 	   16.2 	   34.8 	   3.52 
   95.145	 DELIVER	    72 	   1.77 	   10.4 	   16.2 	   34.8 	   4.08 
   97.144	 DELIVER	    73 	   2.94 	   12.3 	   16.2 	   34.8 	   4.11 
   98.764	 DELIVER	    74 	   2.11 	   8.48 	   16.2 	   34.8 	   1.95 
   98.986	 DELIVER	    75 	   1.68 	   13.3 	   16.2 	   34.8 	   4.84 
   99.834	 DELIVER	    76 	   2.59 	   13.7 	   16.2 	   34.8 	   5.79 
  100.330	 DELIVER	    77 	   1.17 	   6.39 	   16.2 	   34.8 	  0.405 
  100.740	 DELIVER	    78 	  0.631 	   6.71 	   16.2 	   34.8 	  0.452 
  102.392	 DELIVER	    79 	  0.682 	   7.23 	   16.2 	   34.8 	  0.355 
  103.071	 DELIVER	    80 	   2.85 	   8.85 	   16.2 	   34.8 	  0.899 
  104.370	 DELIVER	    81 	   1.95 	    6.3 	   16.2 	   34.8 	      0 
  108.188	 DELIVER	    82 	   2.53 	   9.31 	   16.2 	   34.8 	      0 
  108.653	 DELIVER	    83 	   1.87 	   9.71 	   16.2 	   34.8 	   1.08 
  111.272	 DELIVER	    84 	   1.21 	   7.88 	   16.2 	   34.8 	      0 
  114.695	 DELIVER	    85 	    1.2 	   4.77 	   16.2 	   34.8 	      0 
  114.783	 DELIVER	    86 	   1.06 	   5.03 	   16.2 	   34.8 	      0 
