    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.794	 DELIVER	     1 	  0.983 	    7.7 	      0 	      0 	      0 
   14.491	 DELIVER	     2 	   2.66 	   8.85 	      0 	      0 	      0 
   17.639	 DELIVER	     3 	   1.38 	   5.66 	      0 	      0 	      0 
   20.341	 DELIVER	     4 	   2.28 	   8.14 	      0 	      0 	      0 
   20.807	 DELIVER	     5 	   2.51 	    7.3 	      0 	      0 	      0 
   21.330	 DELIVER	     6 	  0.648 	   4.89 	      0 	      0 	      0 
   23.064	 DELIVER	     7 	   2.19 	   5.81 	      0 	      0 	      0 
   23.894	 DELIVER	     8 	  0.646 	   6.53 	      0 	      0 	      0 
   25.195	 DELIVER	     9 	   2.83 	   6.98 	      0 	      0 	      0 
   27.924	 DELIVER	    10 	   2.07 	   6.99 	      0 	      0 	  0.118 
   28.659	 DELIVER	    11 	   1.82 	   8.95 	      0 	      0 	      0 
   34.548	 DELIVER	    12 	  0.611 	   6.34 	      0 	      0 	      0 
   35.444	 DELIVER	    13 	   2.01 	   7.54 	      0 	      0 	      0 
   38.539	 DELIVER	    14 	   2.42 	   6.38 	      0 	      0 	      0 
   40.098	 DELIVER	    15 	   2.84 	   7.65 	      0 	      0 	   1.57 
   40.116	 DELIVER	    16 	   2.36 	   8.45 	      0 	      0 	      0 
   43.491	 DELIVER	    17 	   2.32 	   7.87 	      0 	      0 	      0 
   44.556	 DELIVER	    18 	   2.17 	   8.72 	      0 	      0 	    2.1 
   44.951	 DELIVER	    19 	   2.48 	   9.25 	      0 	      0 	   1.16 
   45.376	 DELIVER	    20 	   1.41 	   8.84 	      0 	      0 	    2.8 
   47.107	 DELIVER	    21 	   1.28 	   10.2 	      0 	      0 	   3.22 
   48.588	 DELIVER	    22 	   2.15 	   9.81 	      0 	      0 	   1.97 
   53.566	 DELIVER	    23 	   2.94 	   7.96 	      0 	      0 	      0 
   56.573	 DELIVER	    24 	   2.49 	    8.8 	      0 	  0.923 	      0 
   56.948	 DELIVER	    25 	   1.34 	   7.11 	      0 	  0.923 	  0.424 
   57.096	 DELIVER	    26 	    1.1 	   7.45 	      0 	  0.923 	      0 
   58.417	 DELIVER	    27 	    1.6 	   8.02 	      0 	   2.39 	  0.351 
   59.098	 DELIVER	    28 	   1.98 	   8.49 	      0 	   2.88 	  0.992 
   59.323	 DELIVER	    29 	   2.38 	      8 	      0 	   2.88 	   1.02 
   62.009	 DELIVER	    30 	   2.96 	   10.2 	      0 	    4.5 	   1.78 
   62.059	 DELIVER	    31 	   2.29 	   9.97 	      0 	    4.5 	   2.63 
   62.309	 DELIVER	    32 	    1.4 	   9.76 	      0 	    4.5 	   3.99 
   64.323	 DELIVER	    33 	   1.16 	   7.86 	      0 	   5.93 	   1.47 
   64.561	 DELIVER	    34 	  0.435 	   7.92 	      0 	   5.93 	   3.22 
   65.096	 DELIVER	    35 	   2.76 	   9.14 	      0 	    6.4 	   1.93 
   65.216	 DELIVER	    36 	  0.873 	   12.6 	      0 	    6.4 	   4.36 
   65.732	 DELIVER	    37 	  0.769 	   9.22 	      0 	    6.4 	   2.58 
   66.414	 DELIVER	    38 	    2.1 	   7.81 	      0 	    7.5 	   2.04 
   68.007	 DELIVER	    39 	   1.21 	   10.8 	      0 	   7.67 	   3.07 
   68.029	 DELIVER	    40 	   1.95 	   8.82 	      0 	   7.67 	   2.31 
   70.032	 DELIVER	    41 	   2.74 	   10.5 	      0 	   7.67 	   3.96 
   70.122	 DELIVER	    42 	  0.555 	   8.79 	      0 	   7.67 	   3.03 
   70.810	 DELIVER	    43 	   1.21 	   9.15 	      0 	   7.67 	   3.25 
   71.268	 DELIVER	    44 	   1.61 	   12.1 	      0 	   7.67 	   3.53 
   72.460	 DELIVER	    45 	   1.04 	   8.02 	      0 	   12.3 	   2.54 
   73.156	 DELIVER	    46 	  0.783 	   8.71 	      0 	   12.3 	   1.76 
   73.862	 DELIVER	    47 	   1.85 	   7.39 	      0 	   12.7 	    2.2 
   73.942	 DELIVER	    48 	   2.55 	   10.8 	      0 	   12.7 	      3 
   74.042	 DELIVER	    49 	   1.65 	   9.02 	      0 	   12.7 	      3 
   75.744	 DELIVER	    50 	   1.83 	   8.51 	      0 	     14 	   3.29 
   76.003	 DELIVER	    51 	   1.98 	   9.19 	      0 	     14 	   2.86 
   78.892	 DELIVER	    52 	  0.924 	   9.56 	      0 	     14 	   4.65 
   79.268	 DELIVER	    53 	   1.63 	   11.3 	      0 	     14 	   4.41 
   80.265	 DELIVER	    54 	   1.94 	   12.6 	      0 	     14 	      4 
   81.789	 DELIVER	    55 	   2.13 	   13.3 	      0 	     14 	    5.1 
   82.581	 DELIVER	    56 	   2.84 	   10.4 	      0 	     21 	   2.73 
   84.649	 DELIVER	    57 	  0.838 	   11.5 	      0 	     21 	   2.61 
   84.679	 DELIVER	    58 	   1.25 	     11 	      0 	     21 	   2.91 
   86.093	 DELIVER	    59 	   2.65 	   11.2 	      0 	     21 	    2.9 
   86.521	 DELIVER	    60 	   1.28 	   10.5 	      0 	     21 	   4.41 
   87.089	 DELIVER	    61 	   2.35 	   13.2 	      0 	     21 	   3.82 
   87.524	 DELIVER	    62 	   1.86 	   11.8 	      0 	     21 	   4.39 
   88.449	 DELIVER	    63 	   1.12 	   11.2 	      0 	     21 	   4.75 
   88.650	 DELIVER	    64 	   2.92 	   11.6 	      0 	     21 	   4.66 
   91.108	 DELIVER	    65 	   1.97 	   12.3 	      0 	     21 	   4.23 
   91.353	 DELIVER	    66 	   1.63 	   12.4 	      0 	     21 	   5.72 
   92.381	 DELIVER	    67 	   2.05 	   9.26 	      0 	     21 	   3.18 
   93.083	 DELIVER	    68 	   2.56 	   11.4 	      0 	     21 	   3.36 
   94.221	 DELIVER	    69 	      2 	   7.09 	      0 	     21 	   0.48 
   96.860	 DELIVER	    70 	   2.87 	   7.56 	      0 	     21 	      0 
   99.775	 DELIVER	    71 	   1.31 	   7.97 	      0 	     21 	      0 
  101.548	 DELIVER	    72 	   2.89 	   7.68 	      0 	     21 	      0 
  102.227	 DELIVER	    73 	   1.27 	   6.39 	      0 	     21 	      0 
  103.825	 DELIVER	    74 	      2 	   5.06 	      0 	     21 	      0 
  106.349	 DELIVER	    75 	    2.9 	   9.23 	      0 	     21 	      0 
  112.242	 DELIVER	    76 	    2.3 	    9.4 	      0 	     21 	      0 
  116.763	 DELIVER	    77 	   1.99 	   8.41 	      0 	     21 	      0 
  118.098	 DELIVER	    78 	    2.9 	   7.23 	      0 	     21 	      0 
  118.543	 DELIVER	    79 	   1.34 	    8.7 	      0 	     21 	      0 
  121.099	 DELIVER	    80 	   1.78 	   9.26 	      0 	   21.8 	      0 
  121.129	 DELIVER	    81 	   2.13 	    7.4 	      0 	   21.8 	 0.0454 
  121.160	 DELIVER	    82 	   1.54 	   7.78 	      0 	   21.8 	  0.238 
  121.798	 DELIVER	    83 	   1.84 	   7.13 	      0 	   21.8 	   1.23 
  122.508	 DELIVER	    84 	   2.53 	   8.39 	      0 	   23.3 	   1.05 
  123.734	 DELIVER	    85 	   2.28 	   6.98 	      0 	   23.9 	  0.941 
  124.710	 DELIVER	    86 	   1.53 	   6.83 	      0 	   23.9 	      0 
  125.476	 DELIVER	    87 	    1.1 	   7.23 	  0.497 	   23.9 	   1.16 
  126.771	 DELIVER	    88 	   1.63 	   7.65 	  0.497 	   23.9 	   1.39 
  127.731	 DELIVER	    89 	   1.35 	    8.1 	    2.5 	   23.9 	   2.51 
  129.125	 DELIVER	    90 	  0.665 	    9.8 	    2.5 	   23.9 	   2.75 
  129.651	 DELIVER	    91 	   2.09 	   10.9 	    2.5 	   23.9 	    1.2 
  130.190	 DELIVER	    92 	   1.02 	   8.01 	   4.59 	   23.9 	   3.26 
  132.193	 DELIVER	    93 	    2.4 	     12 	   4.59 	   23.9 	   2.51 
  132.697	 DELIVER	    94 	   1.95 	   12.1 	   4.59 	   23.9 	    2.9 
  133.948	 DELIVER	    95 	   2.47 	   12.6 	   4.59 	   33.9 	   3.82 
  134.743	 DELIVER	    96 	   1.15 	   11.5 	   4.59 	   33.9 	   4.38 
  135.595	 DELIVER	    97 	   1.03 	   11.1 	   4.59 	   33.9 	   4.06 
  137.845	 DELIVER	    98 	   1.11 	   13.4 	   4.99 	   33.9 	   4.27 
  138.003	 DELIVER	    99 	   1.03 	    127 	   4.99 	   33.9 	   4.06 
  138.170	 DELIVER	   100 	    1.6 	   13.6 	   4.99 	   33.9 	   4.95 
  138.566	 DELIVER	   101 	   1.36 	   13.6 	   4.99 	   33.9 	   4.92 
  138.914	 DELIVER	   102 	   1.83 	   13.3 	   4.99 	   33.9 	   5.62 
  139.470	 DELIVER	   103 	   1.61 	   14.4 	   4.99 	   33.9 	   6.02 
  140.945	 DELIVER	   104 	  0.526 	    7.6 	   4.99 	   33.9 	   2.72 
  141.210	 DELIVER	   105 	  0.873 	   13.3 	   4.99 	   33.9 	   6.29 
  141.472	 DELIVER	   106 	   1.46 	   15.1 	   4.99 	   33.9 	   6.38 
  142.355	 DELIVER	   107 	  0.989 	   13.8 	   4.99 	   33.9 	   6.53 
  142.444	 DELIVER	   108 	  0.685 	   13.5 	   4.99 	   33.9 	   6.48 
  143.256	 DELIVER	   109 	  0.526 	    136 	   4.99 	   43.1 	   2.72 
  143.600	 DELIVER	   110 	   1.14 	   9.45 	   4.99 	   43.1 	   1.93 
  143.652	 DELIVER	   111 	  0.759 	   9.42 	   4.99 	   43.1 	   2.36 
  143.899	 DELIVER	   112 	   1.86 	   9.57 	   4.99 	   43.1 	   2.89 
  144.061	 DELIVER	   113 	   2.28 	   9.47 	   4.99 	   43.1 	   2.77 
  144.692	 DELIVER	   114 	   1.92 	   9.48 	   4.99 	   43.1 	   3.87 
  146.027	 DELIVER	   115 	  0.591 	   10.4 	   4.99 	   43.1 	   5.34 
  146.411	 DELIVER	   116 	   2.96 	   10.8 	   4.99 	   43.1 	   4.01 
  149.192	 DELIVER	   117 	   2.72 	     12 	   4.99 	   43.1 	   4.43 
  150.234	 DELIVER	   118 	   1.76 	   12.9 	   4.99 	   43.1 	    5.3 
  151.670	 DELIVER	   119 	   1.61 	   12.1 	   4.99 	   43.1 	    4.8 
  151.850	 DELIVER	   120 	  0.708 	   12.4 	   4.99 	   43.1 	   4.87 
  152.606	 DELIVER	   121 	   1.91 	   7.61 	   4.99 	   43.1 	   0.98 
  154.754	 DELIVER	   122 	  0.386 	   6.37 	   4.99 	   43.1 	      0 
  156.091	 DELIVER	   123 	   2.71 	   15.4 	   4.99 	   43.1 	   4.29 
  157.244	 DELIVER	   124 	   2.68 	   7.64 	   4.99 	   43.1 	      0 
  159.492	 DELIVER	   125 	    1.8 	   8.06 	   4.99 	   43.1 	      0 
  159.555	 DELIVER	   126 	  0.894 	   6.21 	   4.99 	   43.1 	      0 
  165.678	 DELIVER	   127 	   2.51 	   9.04 	   4.99 	   43.1 	      0 
  166.036	 DELIVER	   128 	   1.26 	   7.28 	   4.99 	   43.1 	      0 
  166.638	 DELIVER	   129 	   2.34 	   6.13 	   4.99 	   43.1 	      0 
  169.696	 DELIVER	   130 	   2.77 	   6.74 	   4.99 	   43.1 	      0 
  171.063	 DELIVER	   131 	   1.81 	   8.13 	   4.99 	   43.1 	      0 
  171.749	 DELIVER	   132 	   1.51 	   6.42 	   4.99 	   43.1 	  0.399 
  171.888	 DELIVER	   133 	  0.603 	   4.63 	   4.99 	   43.1 	      0 
  174.326	 DELIVER	   134 	   2.35 	   6.78 	   4.99 	   43.1 	  0.309 
  176.345	 DELIVER	   135 	   2.79 	   11.1 	   4.99 	   43.1 	      0 
  177.276	 DELIVER	   136 	   2.21 	   5.63 	   4.99 	   43.1 	      0 
  182.587	 DELIVER	   137 	   2.77 	   7.21 	   4.99 	   43.1 	      0 
  184.817	 DELIVER	   138 	   2.23 	   8.16 	   4.99 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.5107
 Event Ave. =	  1.777 Event Sample Var. =	  0.501
 Minimum =	 0.3856
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.517 Time Sample Var. =	  38.82
 Event Ave. =	  11.05 Event Sample Var. =	  218.1
 Minimum =	  4.632
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  2.301 Time Sample Var. =	  6.044
 Event Ave. =	  1.743 Event Sample Var. =	  5.412
 Minimum =	      0
 Maximum =	   4.99
RATIO[3]:
 Time Ave. = 	  24.25 Time Sample Var. =	  317.1
 Event Ave. =	  20.86 Event Sample Var. =	  241.1
 Minimum =	      0
 Maximum =	  43.13
WAIT[ID[7]]:
 Time Ave. = 	  1.049 Time Sample Var. =	  2.868
 Event Ave. =	  2.093 Event Sample Var. =	  3.813
 Minimum =	      0
 Maximum =	  6.528
