    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.565	 DELIVER	   102 	   2.37 	     12 	   6.64 	     37 	   3.27 
  148.086	 DELIVER	   103 	  0.873 	   9.41 	   6.64 	     37 	   3.22 
  148.503	 DELIVER	   104 	   2.58 	   11.5 	   6.64 	     37 	   4.33 
  148.872	 DELIVER	   105 	   0.62 	   9.82 	   6.64 	     37 	   6.05 
  148.904	 DELIVER	   106 	   1.67 	     14 	   6.64 	     37 	    5.3 
  150.750	 DELIVER	   107 	   2.97 	   11.9 	   6.64 	     37 	   3.89 
  151.870	 DELIVER	   108 	  0.513 	   12.4 	   6.64 	     37 	   6.26 
  151.885	 DELIVER	   109 	  0.409 	   11.5 	   6.64 	     37 	   5.36 
  152.026	 DELIVER	   110 	   1.41 	   11.6 	   6.64 	     37 	   5.68 
  152.189	 DELIVER	   111 	  0.409 	    141 	   6.64 	     37 	   5.36 
  152.678	 DELIVER	   112 	    2.5 	   10.2 	   6.64 	     37 	   3.78 
  154.553	 DELIVER	   113 	   2.69 	   6.95 	   6.64 	     37 	      0 
  154.800	 DELIVER	   114 	   1.27 	   5.14 	   6.64 	     37 	      0 
  158.391	 DELIVER	   115 	  0.969 	    5.5 	   6.64 	     37 	      0 
  160.294	 DELIVER	   116 	   2.81 	   8.65 	   6.64 	     37 	      0 
  161.354	 DELIVER	   117 	  0.903 	   5.32 	   6.64 	     37 	   1.06 
  162.236	 DELIVER	   118 	   2.35 	   7.49 	   6.64 	     37 	      0 
  163.011	 DELIVER	   119 	   2.35 	   7.04 	   6.64 	     37 	      0 
  164.970	 DELIVER	   120 	   2.02 	   7.78 	   6.64 	     37 	   1.13 
  165.182	 DELIVER	   121 	    1.7 	    8.8 	   6.64 	     37 	   1.62 
  168.306	 DELIVER	   122 	   2.81 	   10.1 	   6.64 	     37 	   1.48 
  170.202	 DELIVER	   123 	   1.37 	   6.12 	   6.64 	     37 	      0 
  171.280	 DELIVER	   124 	   1.65 	   7.12 	   6.64 	     37 	      0 
  174.813	 DELIVER	   125 	   2.13 	   9.46 	   6.64 	     37 	  0.106 
  178.281	 DELIVER	   126 	   1.03 	   5.57 	   6.64 	     37 	      0 
  178.801	 DELIVER	   127 	  0.792 	   8.26 	   6.64 	     37 	      0 
  185.840	 DELIVER	   128 	    1.3 	    7.2 	   6.64 	     37 	      0 
  188.542	 DELIVER	   129 	   2.94 	   8.83 	   6.64 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.8044
 Event Ave. =	  1.605 Event Sample Var. =	 0.6027
 Minimum =	 0.4085
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.302 Time Sample Var. =	  93.68
 Event Ave. =	  12.26 Event Sample Var. =	  244.3
 Minimum =	    4.7
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  4.121 Time Sample Var. =	  7.694
 Event Ave. =	  4.097 Event Sample Var. =	  5.843
 Minimum =	      0
 Maximum =	  6.638
RATIO[3]:
 Time Ave. = 	  20.66 Time Sample Var. =	  267.1
 Event Ave. =	  18.13 Event Sample Var. =	  234.2
 Minimum =	      0
 Maximum =	  37.01
WAIT[ID[7]]:
 Time Ave. = 	  1.181 Time Sample Var. =	  4.126
 Event Ave. =	  2.233 Event Sample Var. =	  5.369
 Minimum =	      0
 Maximum =	  7.147
