    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.572	 DELIVER	     1 	  0.713 	   5.44 	      0 	      0 	      0 
    6.393	 DELIVER	     2 	   0.74 	   6.31 	      0 	      0 	      0 
    7.318	 DELIVER	     3 	  0.751 	   5.27 	      0 	      0 	      0 
   12.225	 DELIVER	     4 	    1.1 	   5.65 	      0 	      0 	      0 
   18.661	 DELIVER	     5 	   2.51 	   5.57 	      0 	      0 	      0 
   23.503	 DELIVER	     6 	   2.39 	   9.12 	      0 	      0 	      0 
   26.277	 DELIVER	     7 	   1.97 	   6.43 	      0 	      0 	      0 
   26.714	 DELIVER	     8 	   1.81 	   8.03 	      0 	      0 	      0 
   31.687	 DELIVER	     9 	  0.942 	   7.69 	      0 	      0 	      0 
   40.987	 DELIVER	    10 	   1.86 	   5.65 	      0 	      0 	      0 
   47.813	 DELIVER	    11 	   1.29 	   6.54 	      0 	      0 	      0 
   51.577	 DELIVER	    12 	   2.28 	   8.81 	      0 	      0 	      0 
   55.557	 DELIVER	    13 	   2.08 	   7.84 	      0 	      0 	      0 
   56.356	 DELIVER	    14 	   1.23 	   5.29 	      0 	      0 	      0 
   57.642	 DELIVER	    15 	   2.58 	   6.86 	      0 	      0 	      0 
   58.338	 DELIVER	    16 	   1.14 	   5.04 	      0 	      0 	 0.0708 
   58.882	 DELIVER	    17 	   1.58 	   5.91 	      0 	      0 	      0 
   64.434	 DELIVER	    18 	    1.8 	   8.27 	      0 	      0 	      0 
   66.200	 DELIVER	    19 	   2.64 	   8.03 	      0 	      0 	      0 
   66.763	 DELIVER	    20 	  0.796 	   7.95 	      0 	      0 	0.00468 
   66.883	 DELIVER	    21 	   1.48 	    7.9 	      0 	      0 	  0.634 
   67.157	 DELIVER	    22 	   1.89 	   8.01 	      0 	      0 	   1.66 
   67.764	 DELIVER	    23 	  0.572 	   8.51 	      0 	      0 	   1.84 
   67.965	 DELIVER	    24 	  0.796 	     60 	      0 	      0 	0.00468 
   69.659	 DELIVER	    25 	   2.58 	   10.2 	      0 	      0 	   3.26 
   70.249	 DELIVER	    26 	   1.86 	     11 	      0 	      0 	   2.37 
   74.339	 DELIVER	    27 	   1.72 	   14.5 	   8.83 	      0 	   3.68 
   74.702	 DELIVER	    28 	   2.99 	   14.5 	   8.83 	      0 	    5.1 
   75.968	 DELIVER	    29 	    2.1 	   16.1 	   8.83 	      0 	   5.35 
   78.188	 DELIVER	    30 	   1.85 	   16.8 	   8.83 	      0 	      6 
   78.512	 DELIVER	    31 	   2.03 	   15.7 	   8.83 	      0 	    6.4 
   78.800	 DELIVER	    32 	   1.16 	   15.4 	   8.83 	      0 	   6.83 
   78.943	 DELIVER	    33 	    2.4 	   14.6 	   8.83 	      0 	   6.88 
   79.316	 DELIVER	    34 	   2.01 	   16.9 	   8.83 	      0 	   5.86 
   79.586	 DELIVER	    35 	   2.34 	   14.8 	   8.83 	      0 	   6.63 
   80.387	 DELIVER	    36 	   2.82 	   15.6 	   8.83 	      0 	   8.81 
   83.394	 DELIVER	    37 	   2.18 	   18.4 	   8.83 	      0 	   8.75 
   83.983	 DELIVER	    38 	   2.94 	   18.6 	   8.83 	      0 	   11.1 
   84.450	 DELIVER	    39 	   2.69 	   19.3 	   8.83 	      0 	   10.8 
   85.155	 DELIVER	    40 	   1.48 	   18.6 	   8.83 	      0 	   12.9 
   87.132	 DELIVER	    41 	   2.05 	   20.1 	   8.83 	      0 	   13.8 
   87.345	 DELIVER	    42 	   2.61 	   21.1 	   8.83 	      0 	   12.4 
   88.181	 DELIVER	    43 	  0.722 	   13.8 	   8.83 	      0 	    8.6 
   91.166	 DELIVER	    44 	   1.58 	   22.9 	   25.5 	      0 	     13 
