    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.817	 DELIVER	     1 	   1.78 	   11.8 	      0 	      0 	      0 
   14.969	 DELIVER	     2 	   2.49 	    7.9 	      0 	      0 	      0 
   17.808	 DELIVER	     3 	   2.04 	   5.41 	      0 	      0 	      0 
   20.147	 DELIVER	     4 	  0.811 	   8.74 	      0 	      0 	      0 
   22.617	 DELIVER	     5 	   1.69 	   5.47 	      0 	      0 	      0 
   24.604	 DELIVER	     6 	   2.69 	   7.87 	      0 	      0 	      0 
   26.423	 DELIVER	     7 	   1.69 	     11 	      0 	      0 	      0 
   27.042	 DELIVER	     8 	   1.44 	   7.22 	      0 	      0 	      0 
   27.457	 DELIVER	     9 	    2.5 	   9.23 	      0 	      0 	  0.607 
   34.401	 DELIVER	    10 	    1.2 	   6.53 	      0 	      0 	      0 
   34.804	 DELIVER	    11 	   2.73 	   6.36 	      0 	      0 	      0 
   36.850	 DELIVER	    12 	   2.73 	   6.61 	      0 	      0 	      0 
   37.742	 DELIVER	    13 	  0.863 	   6.45 	      0 	      0 	      0 
   38.542	 DELIVER	    14 	   1.49 	   6.78 	      0 	      0 	  0.401 
   40.519	 DELIVER	    15 	   1.19 	   6.56 	      0 	      0 	      0 
   40.861	 DELIVER	    16 	   2.92 	   7.96 	      0 	      0 	 0.0639 
   46.481	 DELIVER	    17 	  0.893 	   5.48 	      0 	      0 	      0 
   49.279	 DELIVER	    18 	  0.408 	      6 	      0 	      0 	      0 
   49.400	 DELIVER	    19 	  0.686 	    8.4 	      0 	      0 	      0 
   49.638	 DELIVER	    20 	   1.81 	   7.05 	      0 	      0 	      0 
   51.071	 DELIVER	    21 	  0.384 	   7.28 	      0 	      0 	      0 
   54.565	 DELIVER	    22 	   2.55 	   6.31 	      0 	      0 	      0 
   54.565	 DELIVER	    23 	      2 	   7.31 	      0 	      0 	      0 
   58.022	 DELIVER	    24 	   1.43 	   6.76 	      0 	      0 	      0 
   59.702	 DELIVER	    25 	   2.72 	   7.84 	      0 	      0 	      0 
   60.598	 DELIVER	    26 	   1.98 	   8.13 	      0 	      0 	   2.11 
   61.343	 DELIVER	    27 	   2.33 	   9.34 	      0 	      0 	  0.686 
   61.905	 DELIVER	    28 	   1.05 	    7.8 	      0 	      0 	   2.46 
   63.520	 DELIVER	    29 	   2.78 	   9.77 	      0 	      0 	   1.26 
   65.412	 DELIVER	    30 	  0.473 	   6.15 	      0 	      0 	  0.629 
   65.506	 DELIVER	    31 	  0.719 	   7.58 	      0 	      0 	   1.45 
   65.618	 DELIVER	    32 	  0.473 	   59.5 	      0 	      0 	  0.629 
