    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.136	 DELIVER	     1 	   2.38 	   8.11 	      0 	      0 	      0 
   11.722	 DELIVER	     2 	   2.15 	   5.89 	      0 	      0 	      0 
   13.824	 DELIVER	     3 	   1.82 	   6.05 	      0 	      0 	      0 
   16.147	 DELIVER	     4 	   1.66 	   7.97 	      0 	      0 	      0 
   18.691	 DELIVER	     5 	   1.23 	    6.2 	      0 	      0 	      0 
   19.038	 DELIVER	     6 	   2.23 	   6.21 	      0 	      0 	      0 
   20.021	 DELIVER	     7 	  0.599 	   4.94 	      0 	      0 	      0 
   20.253	 DELIVER	     8 	  0.637 	   6.39 	      0 	      0 	      0 
   28.029	 DELIVER	     9 	  0.818 	   6.44 	      0 	      0 	      0 
   34.633	 DELIVER	    10 	   2.66 	   7.03 	      0 	      0 	      0 
   36.322	 DELIVER	    11 	  0.785 	   5.47 	      0 	      0 	      0 
   36.987	 DELIVER	    12 	   2.05 	   7.56 	      0 	      0 	      0 
   40.925	 DELIVER	    13 	  0.702 	   5.83 	      0 	      0 	   1.39 
   42.053	 DELIVER	    14 	   1.45 	   7.02 	      0 	      0 	      0 
   42.354	 DELIVER	    15 	   2.86 	   8.06 	      0 	      0 	      0 
   44.392	 DELIVER	    16 	  0.621 	      6 	      0 	      0 	      0 
   44.650	 DELIVER	    17 	    1.8 	   9.12 	      0 	      0 	   1.62 
   45.903	 DELIVER	    18 	   1.95 	    5.7 	      0 	      0 	      0 
   45.972	 DELIVER	    19 	  0.815 	   6.17 	      0 	      0 	      0 
   49.706	 DELIVER	    20 	   1.98 	   6.29 	      0 	      0 	      0 
   50.014	 DELIVER	    21 	  0.813 	   4.85 	      0 	      0 	   0.23 
   51.567	 DELIVER	    22 	   2.15 	   8.18 	      0 	      0 	      0 
   58.740	 DELIVER	    23 	   2.25 	   7.79 	      0 	      0 	      0 
   59.361	 DELIVER	    24 	  0.524 	   5.84 	      0 	      0 	  0.616 
   59.503	 DELIVER	    25 	    1.8 	   7.65 	      0 	      0 	   1.35 
   59.621	 DELIVER	    26 	   2.44 	   7.92 	      0 	      0 	      0 
   59.939	 DELIVER	    27 	    1.6 	   5.79 	      0 	      0 	  0.853 
   60.971	 DELIVER	    28 	   1.34 	   7.21 	      0 	  0.427 	  0.893 
   61.430	 DELIVER	    29 	   1.37 	   5.57 	      0 	  0.427 	   0.13 
   64.748	 DELIVER	    30 	  0.764 	   7.88 	      0 	   2.29 	  0.501 
   64.834	 DELIVER	    31 	   1.89 	   8.91 	      0 	   2.29 	   0.67 
   66.435	 DELIVER	    32 	   1.77 	   8.17 	      0 	   2.29 	   0.22 
   66.537	 DELIVER	    33 	   2.54 	   9.26 	      0 	   2.29 	  0.854 
   69.526	 DELIVER	    34 	  0.646 	   9.81 	0.00628 	   2.29 	   2.36 
   69.890	 DELIVER	    35 	  0.646 	   60.1 	0.00628 	   2.29 	   2.36 
   70.279	 DELIVER	    36 	   2.52 	   10.2 	0.00628 	   2.29 	   2.68 
   70.446	 DELIVER	    37 	   1.82 	   11.8 	0.00628 	   2.29 	   1.57 
