    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.175	 DELIVER	     1 	   1.78 	   6.13 	      0 	      0 	      0 
   12.252	 DELIVER	     2 	   1.15 	   4.69 	      0 	      0 	      0 
   15.103	 DELIVER	     3 	  0.651 	   4.44 	      0 	      0 	      0 
   15.865	 DELIVER	     4 	  0.715 	   6.16 	      0 	      0 	      0 
   20.586	 DELIVER	     5 	   2.53 	    8.3 	      0 	      0 	      0 
   22.678	 DELIVER	     6 	   2.29 	   7.88 	      0 	      0 	      0 
   23.879	 DELIVER	     7 	   2.28 	   6.65 	      0 	      0 	      0 
   26.004	 DELIVER	     8 	  0.395 	   6.78 	      0 	      0 	      0 
   27.519	 DELIVER	     9 	   1.59 	   5.97 	      0 	      0 	      0 
   27.571	 DELIVER	    10 	   1.18 	   7.24 	      0 	      0 	      0 
   32.301	 DELIVER	    11 	   2.52 	   7.27 	      0 	      0 	      0 
   32.867	 DELIVER	    12 	   1.05 	   6.44 	      0 	      0 	      0 
   36.749	 DELIVER	    13 	   2.73 	   8.51 	      0 	      0 	      0 
   39.112	 DELIVER	    14 	   1.52 	   9.52 	      0 	      0 	   1.38 
   39.510	 DELIVER	    15 	   2.35 	   10.1 	      0 	      0 	  0.362 
   39.558	 DELIVER	    16 	   2.29 	   12.6 	      0 	      0 	  0.475 
   39.768	 DELIVER	    17 	   1.21 	   5.38 	      0 	      0 	      0 
   41.982	 DELIVER	    18 	   1.86 	   7.87 	      0 	      0 	      0 
   43.875	 DELIVER	    19 	   2.51 	   6.66 	      0 	      0 	      0 
   44.265	 DELIVER	    20 	   1.87 	   8.87 	      0 	      0 	  0.205 
   49.293	 DELIVER	    21 	   1.84 	   6.16 	      0 	      0 	      0 
   49.671	 DELIVER	    22 	   1.68 	   7.61 	      0 	      0 	      0 
   55.833	 DELIVER	    23 	   1.08 	   7.05 	      0 	  0.249 	      0 
   58.583	 DELIVER	    24 	   2.75 	   9.13 	      0 	   4.51 	      0 
   60.454	 DELIVER	    25 	  0.495 	   9.24 	      0 	   4.51 	   1.03 
   60.979	 DELIVER	    26 	   1.61 	   10.4 	      0 	   4.51 	      0 
   61.986	 DELIVER	    27 	   1.31 	   10.1 	      0 	   4.51 	  0.842 
   62.952	 DELIVER	    28 	  0.495 	   53.7 	      0 	   4.51 	   1.03 
   63.513	 DELIVER	    29 	   1.79 	   11.5 	      0 	   4.51 	   2.07 
   64.371	 DELIVER	    30 	   1.93 	   12.2 	      0 	   4.51 	   2.89 
   64.703	 DELIVER	    31 	   1.44 	   11.9 	      0 	   4.51 	   4.22 
   64.770	 DELIVER	    32 	  0.767 	   11.7 	      0 	   4.51 	   4.01 
   65.217	 DELIVER	    33 	   1.44 	   5.27 	      0 	   4.51 	      0 
   65.880	 DELIVER	    34 	   1.23 	   13.1 	      0 	   4.51 	   3.06 
   66.231	 DELIVER	    35 	   2.66 	   11.1 	      0 	   4.51 	   4.58 
   66.363	 DELIVER	    36 	   1.44 	   61.1 	      0 	   4.51 	      0 
   67.049	 DELIVER	    37 	  0.685 	   6.35 	      0 	   4.51 	  0.683 
   67.683	 DELIVER	    38 	   2.09 	   14.5 	      0 	   4.51 	   4.67 
   68.301	 DELIVER	    39 	   1.53 	   5.76 	      0 	   4.51 	   1.06 
   69.844	 DELIVER	    40 	   1.18 	   7.67 	      0 	   4.51 	  0.242 
   71.383	 DELIVER	    41 	   2.18 	   10.4 	      0 	   4.58 	   1.09 
   72.374	 DELIVER	    42 	   1.95 	   9.66 	      0 	   4.58 	   1.53 
   72.433	 DELIVER	    43 	   1.54 	   8.66 	      0 	   4.58 	   1.36 
   72.610	 DELIVER	    44 	   0.64 	    6.9 	      0 	   4.58 	  0.478 
   73.425	 DELIVER	    45 	  0.854 	   6.62 	      0 	   4.88 	      0 
   74.522	 DELIVER	    46 	   1.91 	   7.38 	      0 	   5.26 	      0 
   75.656	 DELIVER	    47 	   1.71 	   8.24 	      0 	   6.56 	  0.242 
   76.297	 DELIVER	    48 	   1.59 	   8.79 	      0 	   6.56 	   1.54 
   76.406	 DELIVER	    49 	    2.9 	   7.43 	      0 	   6.56 	  0.392 
   77.086	 DELIVER	    50 	  0.746 	   7.71 	      0 	   6.56 	   1.26 
   78.248	 DELIVER	    51 	  0.575 	   6.11 	      0 	   6.56 	   1.38 
   78.740	 DELIVER	    52 	   1.25 	   8.93 	      0 	   6.56 	   2.45 
   78.940	 DELIVER	    53 	  0.575 	   72.8 	  0.267 	   6.56 	   1.38 
   78.976	 DELIVER	    54 	  0.517 	   6.69 	  0.267 	   6.56 	   1.81 
   79.217	 DELIVER	    55 	   1.78 	   8.65 	  0.267 	   6.56 	   2.11 
   81.267	 DELIVER	    56 	   1.26 	   7.54 	  0.453 	   6.56 	    1.3 
   82.231	 DELIVER	    57 	   1.78 	   73.6 	  0.453 	   6.56 	   2.11 
   82.270	 DELIVER	    58 	   2.21 	   7.89 	  0.453 	   6.56 	    2.3 
   83.203	 DELIVER	    59 	   2.08 	   10.1 	  0.453 	   12.9 	   1.47 
   84.127	 DELIVER	    60 	   2.63 	   10.3 	  0.453 	   13.3 	   2.42 
   86.030	 DELIVER	    61 	  0.982 	   9.52 	  0.453 	   13.3 	   4.47 
   86.325	 DELIVER	    62 	   1.93 	   10.3 	  0.453 	   13.3 	   2.92 
   86.523	 DELIVER	    63 	   2.08 	     12 	  0.453 	   13.3 	   4.35 
   87.371	 DELIVER	    64 	  0.395 	   9.41 	  0.453 	   13.3 	   3.95 
   88.164	 DELIVER	    65 	   1.47 	   9.89 	  0.453 	   13.3 	   4.04 
   89.897	 DELIVER	    66 	    2.5 	   11.7 	  0.453 	   13.3 	   3.74 
   90.040	 DELIVER	    67 	   1.08 	   13.8 	  0.453 	   13.3 	    4.6 
   90.965	 DELIVER	    68 	  0.948 	   10.3 	  0.453 	   13.3 	   3.65 
   91.085	 DELIVER	    69 	  0.487 	   12.5 	  0.453 	   13.3 	   5.16 
   92.147	 DELIVER	    70 	   2.16 	   11.5 	  0.453 	   13.3 	   3.81 
   93.097	 DELIVER	    71 	   1.77 	   9.74 	  0.453 	   13.3 	   1.87 
   97.118	 DELIVER	    72 	   1.82 	   8.07 	  0.453 	   13.3 	      0 
   98.419	 DELIVER	    73 	   1.66 	   5.99 	  0.453 	   13.3 	      0 
  105.954	 DELIVER	    74 	   2.67 	   8.73 	  0.453 	   13.3 	      0 
  107.011	 DELIVER	    75 	   1.29 	    8.4 	  0.453 	   13.3 	      0 
  109.183	 DELIVER	    76 	  0.416 	   5.67 	  0.453 	   13.3 	      0 
  109.320	 DELIVER	    77 	  0.669 	   4.93 	  0.453 	   13.3 	      0 
  110.446	 DELIVER	    78 	   1.79 	   6.25 	  0.453 	   13.3 	      0 
  110.947	 DELIVER	    79 	   2.53 	   11.2 	  0.453 	   13.3 	  0.124 
  112.491	 DELIVER	    80 	   1.59 	   7.13 	  0.453 	   13.3 	      0 
  112.737	 DELIVER	    81 	  0.599 	   6.65 	  0.453 	   13.3 	      0 
  118.184	 DELIVER	    82 	   2.68 	    8.2 	  0.453 	   13.3 	      0 
  121.343	 DELIVER	    83 	   2.95 	   7.14 	  0.453 	   13.3 	      0 
  123.148	 DELIVER	    84 	   2.84 	   9.12 	  0.453 	   13.3 	      0 
  124.639	 DELIVER	    85 	   1.61 	   8.85 	  0.453 	   13.3 	   1.37 
  126.090	 DELIVER	    86 	   2.45 	   10.3 	  0.453 	   13.3 	   2.83 
  126.784	 DELIVER	    87 	   1.48 	   5.76 	  0.453 	   13.3 	      0 
  128.173	 DELIVER	    88 	  0.529 	   5.33 	  0.453 	   13.3 	   1.29 
  128.661	 DELIVER	    89 	   1.38 	   6.08 	  0.453 	   13.3 	      0 
  128.796	 DELIVER	    90 	   1.77 	   13.1 	  0.453 	   13.3 	   1.21 
  129.554	 DELIVER	    91 	   2.32 	   7.75 	  0.453 	   13.3 	      0 
  132.112	 DELIVER	    92 	   2.48 	   9.42 	  0.453 	   13.8 	   1.27 
  133.225	 DELIVER	    93 	   2.57 	   7.63 	  0.453 	   13.9 	      0 
  135.318	 DELIVER	    94 	   2.18 	   9.55 	  0.453 	   15.6 	  0.679 
  135.607	 DELIVER	    95 	  0.926 	    9.3 	  0.453 	   15.6 	   2.31 
  136.035	 DELIVER	    96 	   1.43 	   9.75 	  0.453 	   15.6 	   1.89 
  136.234	 DELIVER	    97 	   2.87 	   8.69 	  0.453 	   15.6 	      2 
  137.893	 DELIVER	    98 	   2.12 	   8.87 	  0.453 	   15.6 	  0.576 
  138.859	 DELIVER	    99 	   2.07 	   9.39 	  0.453 	   15.6 	   2.25 
  139.239	 DELIVER	   100 	   0.68 	   9.67 	  0.453 	   15.6 	   2.85 
  141.097	 DELIVER	   101 	   1.47 	   9.83 	  0.453 	   16.2 	   2.52 
  141.370	 DELIVER	   102 	  0.397 	   8.62 	  0.453 	   16.2 	   2.01 
  141.694	 DELIVER	   103 	   1.66 	     12 	  0.453 	   16.2 	   3.44 
  141.776	 DELIVER	   104 	   2.47 	    8.6 	  0.453 	   16.2 	   2.09 
  141.867	 DELIVER	   105 	   1.72 	   8.56 	  0.453 	   16.2 	   3.45 
  142.086	 DELIVER	   106 	    1.6 	   9.08 	  0.453 	   16.2 	   2.15 
  145.210	 DELIVER	   107 	   2.05 	   8.01 	  0.453 	   16.2 	   1.28 
  145.895	 DELIVER	   108 	   2.56 	   10.9 	  0.453 	   16.2 	   2.78 
  146.137	 DELIVER	   109 	   2.07 	   8.74 	  0.453 	   16.2 	   2.89 
  147.014	 DELIVER	   110 	  0.602 	   8.39 	  0.453 	   16.2 	   3.05 
  147.896	 DELIVER	   111 	   1.15 	   10.1 	  0.453 	   16.2 	   2.75 
  149.774	 DELIVER	   112 	   2.17 	     10 	  0.453 	   16.2 	   2.51 
  150.552	 DELIVER	   113 	   2.72 	   9.93 	  0.453 	   16.2 	   1.73 
  154.223	 DELIVER	   114 	   1.83 	    8.5 	  0.453 	   16.2 	      0 
  155.721	 DELIVER	   115 	   1.14 	   4.54 	  0.453 	   16.2 	      0 
  158.473	 DELIVER	   116 	  0.627 	    4.8 	  0.453 	   16.2 	      0 
  159.508	 DELIVER	   117 	   1.31 	   8.36 	  0.453 	   16.2 	      0 
  160.777	 DELIVER	   118 	  0.644 	   4.66 	  0.453 	   16.2 	      0 
  162.006	 DELIVER	   119 	   1.66 	   8.33 	  0.453 	   16.2 	      0 
  163.608	 DELIVER	   120 	   1.26 	   6.94 	  0.453 	   16.2 	 0.0974 
  164.616	 DELIVER	   121 	   2.82 	   8.17 	  0.453 	   16.2 	      0 
  166.734	 DELIVER	   122 	   2.78 	    8.7 	  0.453 	   16.2 	      0 
  167.219	 DELIVER	   123 	   2.75 	   8.09 	  0.453 	   16.2 	  0.139 
  170.444	 DELIVER	   124 	  0.886 	   6.84 	  0.453 	   16.2 	      0 
  172.728	 DELIVER	   125 	   2.62 	   7.05 	  0.453 	   16.2 	      0 
  173.579	 DELIVER	   126 	  0.602 	   5.63 	  0.453 	   16.2 	      0 
  174.251	 DELIVER	   127 	  0.782 	   4.16 	  0.453 	   16.2 	      0 
  175.161	 DELIVER	   128 	   1.47 	   10.8 	  0.453 	   16.2 	      0 
  175.986	 DELIVER	   129 	   1.92 	   7.71 	  0.453 	   16.2 	 0.0198 
  178.299	 DELIVER	   130 	   1.89 	   5.82 	  0.453 	   16.2 	      0 
  180.548	 DELIVER	   131 	   1.24 	   7.23 	  0.453 	   16.2 	      0 
  182.282	 DELIVER	   132 	   2.73 	   6.03 	  0.453 	   16.2 	      0 
  182.540	 DELIVER	   133 	  0.951 	   7.89 	  0.453 	   16.2 	      0 
  184.657	 DELIVER	   134 	   1.07 	   5.71 	  0.453 	   16.2 	 0.0351 
  185.062	 DELIVER	   135 	   2.43 	   7.71 	  0.453 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5531
 Event Ave. =	  1.636 Event Sample Var. =	 0.5147
 Minimum =	 0.3953
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.898 Time Sample Var. =	  18.42
 Event Ave. =	  10.08 Event Sample Var. =	  99.59
 Minimum =	  4.155
 Maximum =	  73.58
RATIO[0]:
