    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.757	 DELIVER	     1 	  0.741 	   5.72 	      0 	      0 	      0 
    7.350	 DELIVER	     2 	   1.55 	   6.55 	      0 	      0 	      0 
   14.046	 DELIVER	     3 	   2.55 	   5.82 	      0 	      0 	      0 
   15.753	 DELIVER	     4 	   1.72 	   8.39 	      0 	      0 	      0 
   15.917	 DELIVER	     5 	  0.725 	   6.76 	      0 	      0 	      0 
   18.277	 DELIVER	     6 	   1.21 	   6.51 	      0 	      0 	      0 
   19.078	 DELIVER	     7 	   1.28 	   6.52 	      0 	      0 	  0.408 
   20.270	 DELIVER	     8 	   1.76 	   8.99 	      0 	      0 	      0 
   26.688	 DELIVER	     9 	   1.97 	   10.6 	      0 	      0 	      0 
   29.095	 DELIVER	    10 	  0.732 	     13 	      0 	      0 	      0 
   29.269	 DELIVER	    11 	    1.9 	    6.4 	      0 	      0 	      0 
   34.220	 DELIVER	    12 	   1.35 	   5.48 	      0 	      0 	      0 
   35.232	 DELIVER	    13 	   2.87 	   10.6 	      0 	      0 	      0 
   36.108	 DELIVER	    14 	  0.593 	   6.41 	      0 	      0 	      0 
   38.031	 DELIVER	    15 	   2.17 	   6.21 	      0 	      0 	      0 
   40.407	 DELIVER	    16 	   2.58 	   8.62 	      0 	      0 	      0 
   46.388	 DELIVER	    17 	  0.549 	   7.12 	      0 	      0 	      0 
   52.567	 DELIVER	    18 	   2.09 	   10.2 	      0 	      0 	      0 
   59.680	 DELIVER	    19 	   2.72 	    6.7 	 0.0314 	      0 	      0 
   59.843	 DELIVER	    20 	   2.09 	      7 	 0.0314 	      0 	      0 
   61.076	 DELIVER	    21 	   1.44 	   7.98 	 0.0314 	      0 	   1.84 
   61.347	 DELIVER	    22 	   1.36 	   7.77 	 0.0314 	      0 	   2.79 
   63.809	 DELIVER	    23 	   2.83 	   10.4 	 0.0314 	      0 	   2.28 
   65.271	 DELIVER	    24 	   2.82 	   11.5 	    4.5 	      0 	   3.92 
   66.961	 DELIVER	    25 	    2.6 	   12.9 	    4.5 	      0 	   4.46 
   67.773	 DELIVER	    26 	   1.68 	   13.1 	    4.5 	      0 	   5.86 
   67.922	 DELIVER	    27 	   1.26 	     12 	    4.5 	      0 	   6.34 
   70.468	 DELIVER	    28 	  0.681 	   13.1 	    4.5 	      0 	   6.12 
   70.868	 DELIVER	    29 	   2.34 	     15 	    4.5 	      0 	   5.31 
