    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.794	 DELIVER	     1 	  0.866 	   6.74 	      0 	      0 	      0 
    8.897	 DELIVER	     2 	   2.87 	   8.34 	      0 	      0 	      0 
   10.322	 DELIVER	     3 	   1.55 	   6.11 	      0 	      0 	      0 
   10.486	 DELIVER	     4 	   1.47 	   6.52 	      0 	      0 	      0 
   13.957	 DELIVER	     5 	   2.61 	   8.42 	      0 	      0 	      0 
   17.841	 DELIVER	     6 	    2.3 	   8.38 	      0 	      0 	      0 
   18.669	 DELIVER	     7 	    1.6 	   8.16 	      0 	      0 	   1.25 
   18.809	 DELIVER	     8 	   1.12 	   5.94 	      0 	      0 	      0 
   19.264	 DELIVER	     9 	    1.6 	   11.1 	      0 	      0 	   1.25 
   23.259	 DELIVER	    10 	   2.67 	   7.11 	      0 	      0 	      0 
   28.492	 DELIVER	    11 	    1.2 	   7.09 	      0 	      0 	      0 
   30.401	 DELIVER	    12 	   2.67 	   6.32 	      0 	      0 	      0 
   32.486	 DELIVER	    13 	   2.64 	   8.17 	      0 	      0 	      0 
   32.767	 DELIVER	    14 	    2.1 	   6.32 	      0 	      0 	  0.303 
   34.175	 DELIVER	    15 	  0.604 	   7.35 	      0 	      0 	   1.33 
   34.799	 DELIVER	    16 	    1.2 	   8.01 	      0 	      0 	  0.166 
   35.455	 DELIVER	    17 	   2.38 	   7.83 	      0 	      0 	   1.14 
   36.296	 DELIVER	    18 	   1.19 	   7.49 	      0 	      0 	  0.038 
   40.967	 DELIVER	    19 	    1.8 	   7.37 	      0 	      0 	      0 
   42.672	 DELIVER	    20 	   1.44 	    6.7 	      0 	      0 	      0 
   43.032	 DELIVER	    21 	  0.552 	   5.68 	      0 	      0 	  0.323 
   46.321	 DELIVER	    22 	   1.75 	   10.4 	      0 	      0 	      0 
   46.832	 DELIVER	    23 	   2.96 	   9.52 	      0 	      0 	  0.105 
   47.857	 DELIVER	    24 	   1.73 	   8.21 	      0 	      0 	  0.731 
   48.573	 DELIVER	    25 	   2.57 	   9.59 	      0 	      0 	      0 
   50.913	 DELIVER	    26 	   2.91 	     11 	      0 	      0 	   1.68 
   54.412	 DELIVER	    27 	    1.4 	   9.17 	      0 	      0 	      0 
   55.499	 DELIVER	    28 	   1.18 	    6.1 	      0 	      0 	      0 
   63.628	 DELIVER	    29 	   2.61 	   9.63 	      0 	      0 	      0 
   64.262	 DELIVER	    30 	  0.433 	   9.87 	      0 	      0 	   2.22 
   65.346	 DELIVER	    31 	  0.433 	   55.5 	      0 	      0 	   2.22 
   65.773	 DELIVER	    32 	   2.45 	   11.1 	      0 	      0 	   2.33 
   66.935	 DELIVER	    33 	  0.949 	   9.59 	      0 	      0 	      0 
   68.467	 DELIVER	    34 	   1.75 	   10.6 	      0 	      0 	   1.63 
   68.976	 DELIVER	    35 	   2.88 	   11.3 	      0 	      0 	  0.601 
   69.974	 DELIVER	    36 	   1.33 	   6.84 	      0 	      0 	      0 
   70.973	 DELIVER	    37 	   1.12 	   11.2 	      0 	  0.296 	   1.36 
   71.303	 DELIVER	    38 	   2.64 	   7.47 	      0 	  0.296 	      0 
   72.261	 DELIVER	    39 	  0.977 	   7.69 	      0 	  0.296 	      0 
   72.816	 DELIVER	    40 	   1.34 	   7.81 	      0 	  0.296 	   1.47 
   73.721	 DELIVER	    41 	   1.98 	   7.58 	      0 	  0.942 	   2.27 
   74.513	 DELIVER	    42 	   2.87 	   9.56 	      0 	   1.23 	  0.593 
   75.016	 DELIVER	    43 	   2.56 	   9.29 	      0 	   1.23 	    2.1 
   77.720	 DELIVER	    44 	   2.96 	   8.79 	      0 	   2.06 	   1.46 
