    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.800	 DELIVER	     1 	   1.03 	   5.78 	      0 	      0 	      0 
    7.727	 DELIVER	     2 	   1.76 	      5 	      0 	      0 	      0 
   14.513	 DELIVER	     3 	   2.16 	      8 	      0 	      0 	      0 
   15.825	 DELIVER	     4 	   0.81 	   5.84 	      0 	      0 	      0 
   22.360	 DELIVER	     5 	   1.61 	   7.23 	      0 	      0 	      0 
   24.319	 DELIVER	     6 	   1.76 	   8.55 	      0 	      0 	      0 
   26.726	 DELIVER	     7 	   2.42 	   7.12 	      0 	      0 	      0 
   28.159	 DELIVER	     8 	  0.955 	   6.06 	      0 	      0 	      0 
   28.203	 DELIVER	     9 	   2.14 	   8.28 	      0 	      0 	      0 
   32.207	 DELIVER	    10 	  0.865 	   7.61 	      0 	      0 	  0.348 
   32.297	 DELIVER	    11 	   2.47 	   8.51 	      0 	      0 	      0 
   34.087	 DELIVER	    12 	   1.86 	     11 	      0 	      0 	      0 
   35.350	 DELIVER	    13 	   1.53 	   7.13 	      0 	      0 	      0 
   40.080	 DELIVER	    14 	  0.532 	   6.82 	      0 	      0 	      0 
   43.106	 DELIVER	    15 	   1.72 	   8.86 	      0 	      0 	      0 
   47.376	 DELIVER	    16 	   2.23 	   8.63 	      0 	      0 	      0 
   52.373	 DELIVER	    17 	   2.87 	   7.02 	      0 	      0 	      0 
   53.649	 DELIVER	    18 	    2.3 	   7.16 	      0 	      0 	   1.73 
   55.075	 DELIVER	    19 	   2.59 	    8.8 	      0 	      0 	      0 
   59.704	 DELIVER	    20 	   1.13 	   4.59 	      0 	      0 	      0 
   62.976	 DELIVER	    21 	   2.36 	   8.06 	      0 	      0 	      0 
   65.051	 DELIVER	    22 	   2.18 	    7.9 	      0 	      0 	  0.124 
   65.695	 DELIVER	    23 	  0.945 	   8.21 	      0 	      0 	   1.97 
   66.674	 DELIVER	    24 	   1.34 	      9 	      0 	   5.39 	      2 
   67.382	 DELIVER	    25 	  0.945 	   59.2 	      0 	   5.39 	   1.97 
   67.735	 DELIVER	    26 	   1.87 	   8.56 	      0 	   6.22 	   1.22 
   69.505	 DELIVER	    27 	   1.44 	   8.81 	      0 	   6.47 	  0.313 
   69.596	 DELIVER	    28 	   2.58 	   8.87 	      0 	   6.47 	   1.71 
   70.542	 DELIVER	    29 	   2.12 	   9.37 	      0 	   6.47 	   2.65 
   70.616	 DELIVER	    30 	   1.55 	   9.92 	      0 	   6.47 	   1.57 
   71.397	 DELIVER	    31 	   1.58 	   10.2 	      0 	   6.47 	   3.82 
   72.033	 DELIVER	    32 	    1.5 	   10.1 	      0 	   6.47 	   4.71 
   73.524	 DELIVER	    33 	   1.58 	   11.8 	  0.191 	   6.47 	   4.21 
   73.666	 DELIVER	    34 	  0.837 	   8.78 	  0.191 	   6.47 	   3.38 
   73.817	 DELIVER	    35 	   2.49 	   10.2 	  0.191 	   6.47 	   4.49 
   74.862	 DELIVER	    36 	   1.11 	   8.18 	  0.191 	   6.47 	   2.42 
   77.724	 DELIVER	    37 	   2.74 	   9.86 	  0.636 	   6.47 	   2.35 
   77.890	 DELIVER	    38 	  0.754 	   15.9 	  0.636 	   6.47 	   5.57 
   78.282	 DELIVER	    39 	   2.25 	   9.56 	  0.636 	   6.47 	   1.87 
   80.887	 DELIVER	    40 	   2.64 	   11.8 	  0.636 	   6.47 	   3.75 
   82.436	 DELIVER	    41 	   2.19 	   12.4 	  0.636 	   6.47 	   2.88 
   83.193	 DELIVER	    42 	   1.05 	   12.7 	  0.836 	   6.47 	   4.94 
   83.565	 DELIVER	    43 	  0.908 	   12.8 	  0.836 	   6.47 	   5.75 
   83.692	 DELIVER	    44 	   1.64 	   13.5 	  0.836 	   6.47 	   4.98 
   84.202	 DELIVER	    45 	   1.32 	   12.2 	  0.836 	   6.47 	   5.43 
   84.876	 DELIVER	    46 	   0.93 	   12.2 	  0.836 	   6.47 	   6.11 
   85.205	 DELIVER	    47 	   2.13 	   13.9 	  0.836 	   6.47 	   5.44 
   87.217	 DELIVER	    48 	   2.75 	   12.2 	  0.836 	   23.4 	   4.65 
   87.239	 DELIVER	    49 	   2.24 	   13.7 	  0.836 	   23.4 	   5.39 
   89.285	 DELIVER	    50 	   1.97 	   12.1 	  0.836 	   23.4 	   6.07 
   90.599	 DELIVER	    51 	   2.77 	   15.3 	  0.836 	   23.4 	   5.82 
   90.648	 DELIVER	    52 	   2.53 	   13.2 	  0.836 	   23.4 	   6.49 
   91.027	 DELIVER	    53 	   1.75 	   12.2 	  0.836 	   23.4 	   6.43 
   91.029	 DELIVER	    54 	   0.83 	   14.7 	  0.836 	   23.4 	    6.1 
   92.813	 DELIVER	    55 	   2.04 	   11.6 	  0.836 	   27.5 	   5.26 
   92.825	 DELIVER	    56 	    1.9 	   11.4 	  0.836 	   27.5 	   5.61 
   94.917	 DELIVER	    57 	   1.73 	   13.4 	  0.836 	   27.5 	   6.99 
   96.040	 DELIVER	    58 	   2.48 	   13.8 	  0.836 	   27.5 	   6.65 
   96.730	 DELIVER	    59 	   0.96 	   9.32 	  0.836 	   27.5 	   3.96 
   97.366	 DELIVER	    60 	  0.937 	   13.4 	  0.836 	   27.5 	    6.2 
   98.916	 DELIVER	    61 	   1.62 	   11.5 	  0.836 	   27.5 	   4.89 
   99.860	 DELIVER	    62 	   2.85 	   12.9 	  0.836 	   27.5 	   4.15 
  102.115	 DELIVER	    63 	   1.69 	   13.1 	  0.836 	   27.5 	   4.96 
  102.210	 DELIVER	    64 	   1.05 	   7.01 	  0.836 	   27.5 	      0 
  102.288	 DELIVER	    65 	   1.05 	   95.3 	  0.836 	   27.5 	      0 
  102.308	 DELIVER	    66 	  0.871 	   6.23 	  0.836 	   27.5 	      0 
  103.972	 DELIVER	    67 	   1.55 	   6.02 	  0.836 	   27.5 	      0 
  107.102	 DELIVER	    68 	   2.45 	   7.41 	  0.836 	   27.5 	      0 
  109.055	 DELIVER	    69 	   1.32 	   9.15 	  0.836 	   27.5 	      0 
  110.035	 DELIVER	    70 	  0.895 	   7.59 	  0.836 	   27.5 	      0 
  111.930	 DELIVER	    71 	   0.68 	   4.61 	  0.836 	   27.5 	      0 
  113.109	 DELIVER	    72 	   2.14 	   6.97 	  0.836 	   27.5 	      0 
  114.116	 DELIVER	    73 	   2.12 	   5.84 	  0.836 	   27.5 	      0 
  116.912	 DELIVER	    74 	   1.16 	   4.64 	  0.836 	   27.5 	      0 
  117.510	 DELIVER	    75 	   1.55 	   7.57 	  0.836 	   27.5 	      0 
  118.858	 DELIVER	    76 	   2.11 	   6.45 	  0.836 	   27.5 	   1.02 
  121.238	 DELIVER	    77 	    1.9 	   9.11 	  0.836 	   27.5 	      0 
  122.633	 DELIVER	    78 	   2.56 	    5.7 	  0.836 	   27.5 	      0 
  122.806	 DELIVER	    79 	   2.61 	   7.58 	  0.836 	   27.5 	      0 
  124.544	 DELIVER	    80 	    1.7 	   7.42 	  0.836 	   27.5 	  0.709 
  126.543	 DELIVER	    81 	   1.56 	   9.16 	  0.836 	   27.5 	    2.1 
  128.631	 DELIVER	    82 	   2.82 	   10.6 	  0.836 	     32 	   1.55 
  128.868	 DELIVER	    83 	   2.85 	   8.89 	  0.836 	     32 	   1.07 
  129.219	 DELIVER	    84 	  0.712 	   7.55 	  0.836 	     32 	   2.23 
  130.391	 DELIVER	    85 	  0.828 	    7.9 	  0.836 	     32 	   3.68 
  131.654	 DELIVER	    86 	   1.56 	   9.26 	  0.836 	   32.9 	   2.22 
  132.503	 DELIVER	    87 	   2.57 	   11.2 	  0.836 	   33.3 	   1.09 
  134.111	 DELIVER	    88 	   1.07 	   11.1 	  0.836 	   34.2 	   4.58 
  134.570	 DELIVER	    89 	   1.38 	   11.6 	  0.836 	   34.2 	   4.21 
  134.945	 DELIVER	    90 	   1.07 	    124 	  0.836 	   34.2 	   4.58 
  136.213	 DELIVER	    91 	   2.96 	   11.4 	  0.836 	   34.2 	   3.74 
  136.774	 DELIVER	    92 	   1.16 	   8.07 	   1.94 	   34.2 	  0.972 
  137.126	 DELIVER	    93 	   2.28 	   14.6 	   1.94 	   34.2 	   2.44 
  137.528	 DELIVER	    94 	   2.96 	    126 	   1.94 	   34.2 	   3.74 
  140.047	 DELIVER	    95 	   1.43 	   10.6 	   1.94 	   34.2 	   2.07 
  141.069	 DELIVER	    96 	   1.03 	   11.3 	   1.94 	   34.2 	   2.44 
  141.480	 DELIVER	    97 	   1.43 	    131 	   1.94 	   34.2 	   2.07 
  142.716	 DELIVER	    98 	  0.406 	   11.6 	   1.94 	   34.2 	   2.12 
  142.893	 DELIVER	    99 	   2.83 	   12.5 	   1.94 	   34.2 	   2.56 
  143.182	 DELIVER	   100 	   2.64 	   11.4 	   8.54 	   34.2 	   1.87 
  143.463	 DELIVER	   101 	    2.5 	   10.8 	   8.54 	   34.2 	    3.1 
  143.484	 DELIVER	   102 	   2.12 	   10.5 	   8.54 	   34.2 	   3.33 
  143.966	 DELIVER	   103 	    2.5 	    133 	   8.54 	   34.2 	    3.1 
