    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.799	 DELIVER	     1 	   1.82 	   5.78 	      0 	      0 	      0 
   10.157	 DELIVER	     2 	   1.41 	   8.52 	      0 	      0 	      0 
   16.152	 DELIVER	     3 	  0.835 	    5.2 	      0 	      0 	      0 
   19.796	 DELIVER	     4 	   1.24 	   5.27 	      0 	      0 	      0 
   21.340	 DELIVER	     5 	    1.4 	   7.48 	      0 	      0 	      0 
   25.312	 DELIVER	     6 	  0.886 	   7.15 	      0 	      0 	      0 
   26.445	 DELIVER	     7 	   2.69 	    7.3 	      0 	      0 	      0 
   26.579	 DELIVER	     8 	  0.419 	   5.93 	      0 	      0 	      0 
   29.252	 DELIVER	     9 	   2.24 	   8.07 	      0 	      0 	      0 
   32.133	 DELIVER	    10 	   2.23 	   6.41 	      0 	      0 	      0 
   33.943	 DELIVER	    11 	  0.732 	   5.97 	      0 	      0 	      0 
   34.057	 DELIVER	    12 	   2.15 	   8.59 	      0 	      0 	      0 
   36.463	 DELIVER	    13 	   2.15 	   7.27 	      0 	      0 	      0 
   38.656	 DELIVER	    14 	   2.93 	   6.98 	      0 	      0 	      0 
   40.984	 DELIVER	    15 	  0.946 	   11.1 	      0 	      0 	      0 
   42.065	 DELIVER	    16 	   2.01 	   7.43 	      0 	      0 	      0 
   44.565	 DELIVER	    17 	   1.31 	   5.07 	      0 	      0 	      0 
   51.552	 DELIVER	    18 	   1.26 	   5.15 	      0 	      0 	      0 
   53.040	 DELIVER	    19 	  0.623 	   5.95 	      0 	      0 	  0.571 
   53.656	 DELIVER	    20 	   2.24 	   6.72 	      0 	      0 	      0 
   56.650	 DELIVER	    21 	   1.47 	   5.53 	      0 	      0 	      0 
   56.898	 DELIVER	    22 	   2.42 	   9.13 	      0 	      0 	  0.513 
   58.949	 DELIVER	    23 	  0.442 	   7.26 	      0 	  0.406 	      0 
   60.618	 DELIVER	    24 	   1.93 	   8.63 	      0 	  0.406 	  0.149 
   61.228	 DELIVER	    25 	  0.985 	    6.2 	      0 	  0.406 	  0.345 
   61.647	 DELIVER	    26 	    2.1 	    8.8 	      0 	  0.406 	   1.21 
   62.553	 DELIVER	    27 	   2.78 	   9.99 	      0 	  0.406 	 0.0228 
   63.194	 DELIVER	    28 	   2.17 	   6.63 	      0 	  0.406 	      0 
   64.785	 DELIVER	    29 	  0.705 	    8.6 	      0 	  0.406 	      0 
   65.477	 DELIVER	    30 	   2.82 	    8.9 	      0 	  0.406 	  0.308 
   65.599	 DELIVER	    31 	   2.22 	   8.17 	      0 	  0.406 	   2.28 
   65.667	 DELIVER	    32 	   1.78 	   8.75 	      0 	  0.406 	   1.81 
   68.204	 DELIVER	    33 	   1.92 	     10 	      0 	  0.406 	   2.33 
   68.954	 DELIVER	    34 	   1.23 	   10.6 	      0 	   2.46 	   3.61 
   72.644	 DELIVER	    35 	   2.83 	     11 	      0 	   5.33 	  0.824 
   73.323	 DELIVER	    36 	   2.06 	   10.8 	      0 	   5.33 	   2.84 
   73.663	 DELIVER	    37 	  0.711 	   8.17 	      0 	   5.33 	   2.25 
   74.081	 DELIVER	    38 	   2.25 	   12.3 	      0 	   5.33 	   1.35 
   74.258	 DELIVER	    39 	   2.49 	   11.7 	      0 	   5.33 	   2.72 
   74.816	 DELIVER	    40 	   2.85 	   10.7 	      0 	   5.33 	   3.31 
   75.793	 DELIVER	    41 	    1.2 	   9.61 	      0 	   5.33 	   2.27 
   76.826	 DELIVER	    42 	  0.587 	   10.2 	   1.35 	   5.33 	   3.68 
   76.991	 DELIVER	    43 	   1.97 	   10.6 	   1.35 	   5.33 	   3.26 
   77.376	 DELIVER	    44 	   1.03 	   8.26 	   1.38 	   5.33 	   2.51 
   78.864	 DELIVER	    45 	   1.14 	   11.8 	   1.67 	   5.33 	   3.86 
   79.418	 DELIVER	    46 	   1.35 	   9.71 	   1.67 	   5.33 	   2.32 
   79.559	 DELIVER	    47 	   0.63 	   9.76 	   1.67 	   5.33 	   2.86 
   80.290	 DELIVER	    48 	   2.53 	   10.1 	   1.79 	   5.33 	    3.1 
   81.112	 DELIVER	    49 	   2.01 	   7.71 	   1.79 	   5.33 	    2.5 
   81.331	 DELIVER	    50 	   2.52 	   10.9 	   1.79 	   5.33 	   2.94 
   83.028	 DELIVER	    51 	  0.593 	   9.61 	   1.79 	   5.33 	   3.69 
   83.945	 DELIVER	    52 	      2 	   9.98 	   1.79 	   15.5 	   3.95 
   85.548	 DELIVER	    53 	   2.04 	     12 	   1.79 	   15.5 	   4.16 
   86.675	 DELIVER	    54 	   1.28 	   13.5 	   1.79 	   15.5 	   2.68 
   87.065	 DELIVER	    55 	   1.81 	     13 	   1.79 	   15.5 	   5.82 
   87.468	 DELIVER	    56 	    2.3 	     13 	   1.79 	   15.5 	   6.24 
   87.823	 DELIVER	    57 	  0.973 	   13.8 	   1.79 	   15.5 	   5.69 
   88.591	 DELIVER	    58 	  0.706 	   11.2 	   1.79 	   15.5 	   5.61 
   89.048	 DELIVER	    59 	   1.11 	   12.4 	   1.79 	   15.5 	   5.06 
   90.998	 DELIVER	    60 	   2.16 	   13.9 	   1.79 	   15.5 	   5.75 
   92.089	 DELIVER	    61 	   2.63 	   12.5 	   1.79 	   15.5 	   5.37 
