    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.78 	   11.4 	      0 	      0 
    0.007	    ARR	     1 	   1.78 	0.00734 	      0 	      0 
    0.007	 TOPPING	     1 	0.00734 	0.00734 	      0 	      0 
    0.995	    ARR	     2 	0.00734 	0.00734 	      0 	      0 
    0.995	 TOPPING	     2 	0.00734 	0.00734 	      0 	      0 
    2.991	   COOK	     1 	   2.98 	0.00734 	      0 	      0 
    3.051	   COOK	     2 	   2.98 	0.00734 	      0 	      0 
    4.864	    ARR	     3 	   2.98 	0.00734 	      0 	      0 
    4.864	 TOPPING	     3 	   2.98 	0.00734 	      0 	      0 
    6.644	    ARR	     4 	   2.98 	0.00734 	      0 	      0 
    6.644	 TOPPING	     4 	   2.98 	0.00734 	      0 	      0 
    7.137	   COOK	     3 	   2.98 	0.00734 	      0 	      0 
    7.288	   COOK	     4 	   2.98 	0.00734 	      0 	      0 
    7.647	  READY	     1 	   2.98 	0.00734 	      0 	      0 
    7.647	 FINISH	     1 	   2.98 	0.00734 	      0 	      0 
    8.193	  READY	     2 	   2.98 	0.00734 	      0 	      0 
    8.193	 FINISH	     2 	   2.98 	0.00734 	      0 	      0 
    9.008	    ARR	     5 	   2.98 	0.00734 	      0 	      0 
    9.008	 TOPPING	     5 	   2.98 	0.00734 	      0 	      0 
    9.178	    ARR	     6 	   2.98 	0.00734 	      0 	      0 
    9.178	 TOPPING	     6 	   2.98 	0.00734 	      0 	      0 
    9.634	 DELIVER	     1 	   2.06 	   8.64 	      0 	      0 
    9.716	 DELIVER	     2 	   2.98 	   9.71 	      0 	      0 
   10.368	   COOK	     5 	   2.98 	   9.71 	      0 	      0 
   10.796	   COOK	     6 	   2.98 	   9.71 	      0 	      0 
   11.984	  READY	     3 	   2.98 	   9.71 	      0 	      0 
   11.984	 FINISH	     3 	   2.98 	   9.71 	      0 	      0 
   12.219	 DELIVER	     3 	  0.493 	   5.57 	      0 	      0 
   12.264	  READY	     4 	  0.493 	   5.57 	      0 	      0 
   12.264	 FINISH	     4 	  0.493 	   5.57 	      0 	      0 
   14.200	    ARR	     7 	  0.493 	   5.57 	      0 	      0 
   14.200	 TOPPING	     7 	  0.493 	   5.57 	      0 	      0 
   15.096	  READY	     5 	  0.493 	   5.57 	      0 	      0 
   15.096	 FINISH	     5 	  0.493 	   5.57 	      0 	      0 
   15.190	  READY	     6 	  0.493 	   5.57 	      0 	      0 
   15.613	 DELIVER	     4 	   1.19 	   6.43 	      0 	      0 
   15.613	 FINISH	     6 	   1.19 	   6.43 	      0 	      0 
   16.738	   COOK	     7 	   1.19 	   6.43 	      0 	      0 
   17.137	 DELIVER	     5 	   1.79 	   8.13 	      0 	      0 
   19.763	  READY	     7 	   1.79 	   8.13 	      0 	      0 
   19.763	 FINISH	     7 	   1.79 	   8.13 	      0 	      0 
   19.850	 DELIVER	     6 	   2.54 	   5.65 	      0 	      0 
   20.173	 DELIVER	     7 	   2.42 	   15.3 	      0 	      0 
   21.509	    ARR	     8 	   2.42 	   15.3 	      0 	      0 
   21.509	 TOPPING	     8 	   2.42 	   15.3 	      0 	      0 
   22.193	    ARR	     9 	   2.42 	   15.3 	      0 	      0 
   22.193	 TOPPING	     9 	   2.42 	   15.3 	      0 	      0 
   22.198	    ARR	    10 	   2.42 	   15.3 	      0 	      0 
   23.559	   COOK	     8 	   2.42 	   15.3 	      0 	      0 
   23.559	 TOPPING	    10 	   2.42 	   15.3 	      0 	      0 
   23.761	   COOK	     9 	   2.42 	   15.3 	      0 	      0 
   24.603	   COOK	    10 	   2.42 	   15.3 	      0 	      0 
   27.450	  READY	     8 	   2.42 	   15.3 	      0 	      0 
   27.450	 FINISH	     8 	   2.42 	   15.3 	      0 	      0 
   27.744	 DELIVER	     8 	   2.05 	   6.23 	      0 	      0 
   29.283	  READY	     9 	   2.05 	   6.23 	      0 	      0 
