    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.973	 DELIVER	     1 	   2.98 	   6.89 	      0 	      0 	      0 
    9.770	 DELIVER	     2 	   0.58 	   4.79 	      0 	      0 	      0 
   10.170	 DELIVER	     3 	   1.86 	   5.18 	      0 	      0 	      0 
   15.760	 DELIVER	     4 	  0.855 	   6.35 	      0 	      0 	      0 
   21.061	 DELIVER	     5 	   1.92 	   6.76 	      0 	      0 	      0 
   21.978	 DELIVER	     6 	   2.85 	   8.35 	      0 	      0 	      0 
   24.860	 DELIVER	     7 	   2.24 	     10 	      0 	      0 	   1.36 
   25.632	 DELIVER	     8 	   2.65 	   8.79 	      0 	      0 	      0 
   27.100	 DELIVER	     9 	   2.19 	   9.71 	      0 	      0 	   1.06 
   27.537	 DELIVER	    10 	   1.68 	   7.32 	      0 	      0 	      0 
   28.293	 DELIVER	    11 	  0.552 	   4.57 	      0 	      0 	      0 
   33.345	 DELIVER	    12 	   1.43 	   6.18 	      0 	      0 	      0 
   36.163	 DELIVER	    13 	   1.68 	   7.17 	      0 	      0 	      0 
   37.763	 DELIVER	    14 	  0.765 	   5.31 	      0 	      0 	      0 
   46.360	 DELIVER	    15 	   2.67 	   8.46 	      0 	      0 	      0 
   48.281	 DELIVER	    16 	   1.65 	   9.93 	      0 	      0 	   2.22 
   49.723	 DELIVER	    17 	   2.76 	   11.4 	      0 	      0 	      0 
   51.568	 DELIVER	    18 	   1.54 	    7.7 	      0 	      0 	      0 
   51.775	 DELIVER	    19 	   1.96 	   7.12 	      0 	      0 	      0 
   54.311	 DELIVER	    20 	   1.26 	   7.08 	      0 	      0 	      0 
   56.610	 DELIVER	    21 	   1.43 	   7.07 	      0 	      0 	      0 
   57.035	 DELIVER	    22 	   1.27 	    5.6 	      0 	      0 	      0 
   57.434	 DELIVER	    23 	      2 	   7.91 	      0 	      0 	      0 
   58.051	 DELIVER	    24 	   1.36 	   6.57 	      0 	      0 	 0.0389 
   58.985	 DELIVER	    25 	   1.32 	    7.2 	      0 	      0 	  0.925 
   60.317	 DELIVER	    26 	   1.66 	   6.74 	      0 	      0 	  0.611 
   61.128	 DELIVER	    27 	   1.31 	   9.26 	      0 	      0 	   1.02 
   62.669	 DELIVER	    28 	   1.43 	   6.24 	      0 	      0 	   1.07 
   62.703	 DELIVER	    29 	   2.68 	   9.39 	      0 	      0 	  0.716 
   62.734	 DELIVER	    30 	  0.793 	   8.35 	      0 	      0 	   2.32 
   63.412	 DELIVER	    31 	   1.41 	   6.42 	      0 	      0 	  0.951 
