    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.773	 DELIVER	     1 	   1.21 	   6.92 	      0 	      0 	      0 
   10.987	 DELIVER	     2 	   1.46 	   10.9 	      0 	      0 	      0 
   12.983	 DELIVER	     3 	   2.79 	   6.13 	      0 	      0 	      0 
   15.916	 DELIVER	     4 	  0.984 	   7.41 	      0 	      0 	   1.14 
   16.086	 DELIVER	     5 	   2.82 	   7.91 	      0 	      0 	      0 
   16.757	 DELIVER	     6 	   2.76 	   6.82 	      0 	      0 	  0.692 
   19.963	 DELIVER	     7 	   2.71 	   6.29 	      0 	      0 	      0 
   20.720	 DELIVER	     8 	   2.53 	   7.04 	      0 	      0 	      0 
   22.954	 DELIVER	     9 	   2.06 	   7.17 	      0 	      0 	  0.424 
   24.398	 DELIVER	    10 	  0.863 	   5.89 	      0 	      0 	      0 
   25.191	 DELIVER	    11 	   1.25 	   7.57 	      0 	      0 	      0 
   27.984	 DELIVER	    12 	   2.27 	   6.93 	      0 	      0 	      0 
   33.833	 DELIVER	    13 	  0.586 	   5.13 	      0 	      0 	      0 
   35.000	 DELIVER	    14 	   2.28 	   8.82 	      0 	      0 	      0 
   35.748	 DELIVER	    15 	  0.916 	   8.57 	      0 	      0 	      0 
   38.139	 DELIVER	    16 	   1.95 	   6.87 	      0 	      0 	      0 
   45.759	 DELIVER	    17 	    0.8 	   8.89 	      0 	      0 	      0 
   46.787	 DELIVER	    18 	  0.437 	   5.52 	      0 	      0 	      0 
   47.096	 DELIVER	    19 	  0.389 	    4.7 	      0 	      0 	      0 
   48.469	 DELIVER	    20 	   2.15 	   8.79 	      0 	      0 	      0 
   52.081	 DELIVER	    21 	   2.18 	   9.56 	      0 	      0 	      0 
   56.222	 DELIVER	    22 	  0.444 	   6.28 	      0 	      0 	      0 
   59.597	 DELIVER	    23 	   2.86 	   9.39 	      0 	      0 	      0 
   61.244	 DELIVER	    24 	   1.07 	    8.4 	      0 	      0 	  0.222 
   62.183	 DELIVER	    25 	   2.61 	   8.64 	      0 	   1.01 	  0.591 
   62.646	 DELIVER	    26 	   2.58 	   10.6 	      0 	   1.01 	      0 
   63.475	 DELIVER	    27 	  0.938 	   8.72 	      0 	   1.99 	      2 
