    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.691	 DELIVER	    31 	   2.76 	     12 	 0.0603 	   2.82 	   2.31 
   71.121	 DELIVER	    32 	   2.48 	   12.1 	 0.0603 	   2.82 	   4.75 
   71.551	 DELIVER	    33 	   2.91 	   11.4 	 0.0603 	   2.82 	   4.62 
   72.431	 DELIVER	    34 	   1.75 	   10.1 	 0.0603 	   2.82 	   3.85 
   74.445	 DELIVER	    35 	    1.4 	   10.2 	 0.0603 	   2.82 	   3.73 
   74.704	 DELIVER	    36 	   1.76 	   10.5 	 0.0603 	   2.82 	    3.4 
   77.157	 DELIVER	    37 	  0.858 	     11 	 0.0603 	   2.82 	   6.57 
   78.869	 DELIVER	    38 	   2.64 	   14.3 	 0.0603 	   2.82 	   4.84 
   79.043	 DELIVER	    39 	  0.484 	   13.7 	 0.0603 	   2.82 	   6.94 
   79.490	 DELIVER	    40 	  0.858 	   68.5 	 0.0603 	   2.82 	   6.57 
   80.244	 DELIVER	    41 	  0.484 	   66.5 	 0.0603 	   2.82 	   6.94 
   80.492	 DELIVER	    42 	   2.25 	   13.9 	 0.0603 	   2.82 	   6.62 
   81.709	 DELIVER	    43 	   2.25 	   67.8 	 0.0603 	   2.82 	   6.62 
   82.008	 DELIVER	    44 	   1.65 	   15.1 	 0.0603 	   2.82 	   7.07 
   82.735	 DELIVER	    45 	   1.11 	     15 	 0.0603 	   2.82 	   7.67 
   84.408	 DELIVER	    46 	   2.53 	   15.3 	 0.0603 	   2.82 	   7.47 
   84.634	 DELIVER	    47 	   1.94 	   16.2 	 0.0603 	   2.82 	    7.2 
   84.897	 DELIVER	    48 	   2.56 	   15.6 	 0.0603 	   2.82 	   8.35 
   86.698	 DELIVER	    49 	   2.33 	   14.6 	 0.0603 	   2.82 	   9.01 
   86.875	 DELIVER	    50 	   2.02 	   17.1 	 0.0603 	   2.82 	   9.37 
   90.157	 DELIVER	    51 	   2.99 	   18.1 	 0.0603 	   2.82 	   8.11 
   90.776	 DELIVER	    52 	   2.25 	   17.8 	   23.7 	   2.82 	   10.5 
   90.902	 DELIVER	    53 	   2.47 	   18.7 	   23.7 	   2.82 	   10.9 
   92.068	 DELIVER	    54 	  0.876 	   17.4 	   23.7 	   2.82 	     11 
   93.363	 DELIVER	    55 	   1.45 	   16.5 	   23.9 	   2.82 	   9.74 
   93.770	 DELIVER	    56 	   1.61 	   19.3 	   23.9 	   2.82 	   11.1 
   93.986	 DELIVER	    57 	   2.72 	   16.1 	   23.9 	   2.82 	   9.34 
   96.066	 DELIVER	    58 	  0.963 	   17.4 	   23.9 	   33.9 	   11.3 
   96.245	 DELIVER	    59 	   2.17 	   18.1 	   23.9 	   33.9 	    9.9 
   96.473	 DELIVER	    60 	   1.19 	   16.1 	   23.9 	   33.9 	   10.5 
   97.730	 DELIVER	    61 	   1.72 	   16.6 	   23.9 	   33.9 	     11 
   99.790	 DELIVER	    62 	  0.631 	   15.5 	   23.9 	   33.9 	    9.6 
  100.082	 DELIVER	    63 	   2.66 	   20.4 	   23.9 	   33.9 	   10.5 
  101.233	 DELIVER	    64 	   1.06 	     15 	   23.9 	   33.9 	   9.15 
  101.327	 DELIVER	    65 	   2.52 	   19.1 	   23.9 	   33.9 	   10.6 
  101.968	 DELIVER	    66 	   2.15 	   16.5 	   23.9 	   33.9 	   9.02 
  103.026	 DELIVER	    67 	    1.1 	   11.2 	   23.9 	   33.9 	   6.39 
  104.941	 DELIVER	    68 	   1.83 	   15.3 	   23.9 	   33.9 	   6.77 
  108.005	 DELIVER	    69 	   2.06 	   16.6 	   23.9 	   33.9 	   5.24 
  111.764	 DELIVER	    70 	   0.66 	   4.18 	   23.9 	   33.9 	      0 
  113.028	 DELIVER	    71 	   1.81 	   10.2 	   23.9 	   33.9 	      0 
  115.604	 DELIVER	    72 	  0.437 	   6.64 	   23.9 	   33.9 	      0 
  121.163	 DELIVER	    73 	   1.74 	   5.08 	   23.9 	   33.9 	      0 
  123.588	 DELIVER	    74 	   2.39 	   7.07 	   23.9 	   33.9 	      0 
  124.137	 DELIVER	    75 	  0.598 	   7.61 	   23.9 	   33.9 	    1.3 
  125.615	 DELIVER	    76 	   2.72 	   7.81 	   23.9 	   34.8 	  0.623 
  126.191	 DELIVER	    77 	   2.54 	   7.75 	   23.9 	   34.8 	  0.456 
  126.254	 DELIVER	    78 	  0.422 	   6.44 	   23.9 	   34.8 	   1.62 
  128.338	 DELIVER	    79 	   2.74 	   6.15 	   23.9 	   37.1 	      0 
  128.507	 DELIVER	    80 	   1.04 	    9.4 	   23.9 	   37.1 	   2.04 
  130.904	 DELIVER	    81 	   1.65 	   7.77 	   23.9 	   37.1 	   1.73 
  131.039	 DELIVER	    82 	   1.89 	   8.06 	   23.9 	   37.1 	      0 
  131.891	 DELIVER	    83 	   1.51 	   8.61 	   23.9 	   37.1 	   1.65 
  133.492	 DELIVER	    84 	   1.06 	   9.47 	   23.9 	   37.1 	   2.49 
  133.679	 DELIVER	    85 	   1.29 	    9.3 	   23.9 	   37.1 	   3.19 
  134.278	 DELIVER	    86 	   1.29 	    125 	   23.9 	   37.1 	   3.19 
  134.385	 DELIVER	    87 	   2.85 	   8.48 	   23.9 	   37.1 	   2.26 
  136.460	 DELIVER	    88 	   2.85 	    128 	   23.9 	     38 	   2.26 
  137.633	 DELIVER	    89 	    1.3 	   10.5 	   23.9 	     38 	   3.84 
  138.211	 DELIVER	    90 	   2.73 	   11.9 	   23.9 	     38 	   3.15 
  141.095	 DELIVER	    91 	   1.44 	   8.53 	   23.9 	     38 	      0 
  141.270	 DELIVER	    92 	   2.94 	    9.9 	   23.9 	     38 	  0.833 
  142.732	 DELIVER	    93 	   2.74 	   9.88 	   23.9 	     38 	   1.15 
  143.341	 DELIVER	    94 	   1.04 	   6.55 	   23.9 	     38 	   1.19 
  143.532	 DELIVER	    95 	   2.23 	   9.64 	   23.9 	     38 	   1.25 
  143.573	 DELIVER	    96 	  0.605 	   9.42 	   23.9 	     38 	   3.22 
  143.602	 DELIVER	    97 	  0.929 	   9.64 	   23.9 	     38 	   2.78 
  144.961	 DELIVER	    98 	   1.86 	   6.03 	   23.9 	     38 	 0.0865 
  144.988	 DELIVER	    99 	   1.59 	   10.8 	   23.9 	     38 	   3.45 
  145.832	 DELIVER	   100 	   1.84 	   6.55 	   23.9 	     38 	      0 
  146.977	 DELIVER	   101 	  0.619 	   6.81 	   23.9 	     38 	  0.709 
  148.599	 DELIVER	   102 	   1.63 	   5.68 	   23.9 	     38 	      0 
  150.518	 DELIVER	   103 	    2.4 	   6.49 	   23.9 	     38 	      0 
  154.464	 DELIVER	   104 	   1.19 	   6.09 	   23.9 	     38 	      0 
  155.937	 DELIVER	   105 	   1.65 	   7.83 	   23.9 	     38 	      0 
  158.130	 DELIVER	   106 	    2.3 	   8.67 	   23.9 	     38 	  0.104 
  159.334	 DELIVER	   107 	   2.59 	   6.43 	   23.9 	     38 	      0 
  160.039	 DELIVER	   108 	   1.62 	   5.31 	   23.9 	     38 	      0 
  166.588	 DELIVER	   109 	   2.36 	   8.17 	   23.9 	     38 	      0 
  169.056	 DELIVER	   110 	  0.982 	   6.37 	   23.9 	     38 	      0 
  170.716	 DELIVER	   111 	   1.81 	   5.47 	   23.9 	     38 	      0 
  173.025	 DELIVER	   112 	  0.926 	   4.68 	   23.9 	     38 	      0 
  175.479	 DELIVER	   113 	  0.621 	   7.28 	   23.9 	     38 	      0 
  176.045	 DELIVER	   114 	   2.77 	   7.69 	   23.9 	     38 	  0.459 
  180.112	 DELIVER	   115 	  0.985 	   6.12 	   23.9 	     38 	      0 
  181.598	 DELIVER	   116 	   1.45 	   7.32 	   23.9 	     38 	      0 
  182.494	 DELIVER	   117 	  0.815 	   6.09 	   23.9 	     38 	      0 
  184.612	 DELIVER	   118 	  0.867 	   8.05 	   23.9 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6016
 Event Ave. =	  1.786 Event Sample Var. =	 0.5761
 Minimum =	 0.4219
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.598 Time Sample Var. =	  106.3
 Event Ave. =	  13.63 Event Sample Var. =	  317.1
 Minimum =	  4.181
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  14.88 Time Sample Var. =	  134.4
 Event Ave. =	  13.59 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  23.92
RATIO[3]:
 Time Ave. = 	  22.63 Time Sample Var. =	  314.8
 Event Ave. =	   19.7 Event Sample Var. =	  305.4
 Minimum =	      0
 Maximum =	  38.02
WAIT[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	  8.876
 Event Ave. =	  3.139 Event Sample Var. =	  13.61
 Minimum =	      0
 Maximum =	  11.26
