    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.677	 DELIVER	    39 	   2.99 	   11.2 	      0 	   6.92 	   2.82 
   71.721	 DELIVER	    40 	  0.674 	   8.56 	      0 	   6.92 	   2.63 
   71.783	 DELIVER	    41 	   1.31 	   12.9 	      0 	   6.92 	   3.73 
   72.606	 DELIVER	    42 	   2.11 	   8.34 	      0 	   6.92 	   1.99 
   74.083	 DELIVER	    43 	   2.85 	   9.74 	  0.186 	   6.92 	   2.12 
   75.553	 DELIVER	    44 	  0.459 	     11 	  0.186 	   6.92 	   3.83 
   75.949	 DELIVER	    45 	   2.15 	   8.38 	   1.15 	   6.92 	   1.74 
   76.485	 DELIVER	    46 	    1.1 	   9.05 	   1.15 	   6.92 	   1.39 
   76.489	 DELIVER	    47 	  0.711 	   8.12 	   1.15 	   6.92 	   1.55 
   76.876	 DELIVER	    48 	  0.799 	   8.49 	    1.3 	   6.92 	   2.25 
   78.429	 DELIVER	    49 	   2.45 	   7.77 	   1.49 	   6.92 	  0.809 
   79.510	 DELIVER	    50 	      2 	   10.3 	   1.49 	   6.92 	   2.26 
   80.424	 DELIVER	    51 	   2.25 	   9.68 	   1.66 	   6.92 	   2.69 
   80.882	 DELIVER	    52 	   1.93 	   10.1 	   1.66 	   6.92 	   4.87 
   81.892	 DELIVER	    53 	    1.3 	   10.6 	   2.81 	   6.92 	   5.46 
   82.856	 DELIVER	    54 	   2.88 	   12.1 	   2.81 	   6.92 	   3.15 
   84.701	 DELIVER	    55 	   2.17 	   12.8 	   2.81 	   6.92 	    5.7 
   85.558	 DELIVER	    56 	   1.45 	   12.9 	   2.81 	   6.92 	   7.08 
   86.483	 DELIVER	    57 	   1.93 	   13.1 	   2.81 	   6.92 	   7.48 
   87.642	 DELIVER	    58 	   1.55 	   13.8 	   2.81 	   23.6 	   7.41 
   88.863	 DELIVER	    59 	   2.73 	   16.8 	   2.81 	   23.6 	   6.04 
   89.341	 DELIVER	    60 	  0.495 	   14.6 	   2.81 	   23.6 	   8.03 
   89.902	 DELIVER	    61 	   1.31 	   12.5 	   2.81 	   23.6 	   5.82 
   90.330	 DELIVER	    62 	   2.26 	   13.7 	   2.81 	   23.6 	   6.15 
   91.089	 DELIVER	    63 	  0.935 	     11 	   2.81 	   23.6 	   6.41 
   91.447	 DELIVER	    64 	   1.45 	   11.8 	   2.81 	   23.6 	   5.43 
   92.268	 DELIVER	    65 	    2.9 	   13.7 	   2.81 	   23.6 	   5.95 
   92.547	 DELIVER	    66 	  0.451 	   9.63 	   2.81 	   23.6 	   4.54 
   95.314	 DELIVER	    67 	   1.08 	   15.1 	   2.81 	   23.6 	   7.25 
   95.320	 DELIVER	    68 	   2.14 	   9.48 	   2.81 	   23.6 	   2.66 
   97.303	 DELIVER	    69 	   2.82 	   14.1 	   2.81 	   23.6 	   4.67 
   97.965	 DELIVER	    70 	   1.93 	   11.6 	   2.81 	   23.6 	   4.24 
  104.771	 DELIVER	    71 	  0.601 	    4.1 	   2.81 	   23.6 	      0 
  105.956	 DELIVER	    72 	   2.63 	   9.17 	   2.81 	   23.6 	      0 
  108.110	 DELIVER	    73 	    1.2 	   6.24 	   2.81 	   23.6 	      0 
  110.196	 DELIVER	    74 	  0.668 	   7.21 	   2.81 	   23.6 	      0 
  111.217	 DELIVER	    75 	   1.37 	   7.66 	   2.81 	   23.6 	      0 
  111.544	 DELIVER	    76 	   1.29 	   5.66 	   2.81 	   23.6 	      0 
  113.986	 DELIVER	    77 	   2.83 	   7.45 	   2.81 	   23.6 	      0 
  115.091	 DELIVER	    78 	   2.72 	   6.66 	   2.81 	   23.6 	      0 
  117.164	 DELIVER	    79 	   1.61 	   7.16 	   2.81 	   23.6 	      0 
  118.750	 DELIVER	    80 	   1.77 	   8.44 	   2.81 	   23.6 	  0.844 
  119.345	 DELIVER	    81 	   1.26 	   6.68 	   2.81 	   23.6 	  0.259 
  120.553	 DELIVER	    82 	   2.72 	   9.39 	   2.81 	   23.6 	  0.446 
  120.679	 DELIVER	    83 	   1.09 	   4.39 	   2.81 	   23.6 	      0 
  121.033	 DELIVER	    84 	  0.756 	   7.86 	   2.81 	   23.6 	   1.01 
  121.158	 DELIVER	    85 	    2.4 	   5.65 	   2.81 	   23.6 	      0 
  121.898	 DELIVER	    86 	  0.621 	    4.9 	   2.81 	   23.6 	  0.378 
  125.519	 DELIVER	    87 	  0.423 	   6.12 	   2.81 	   23.6 	      0 
  125.684	 DELIVER	    88 	  0.423 	    120 	   2.81 	   23.6 	      0 
  125.770	 DELIVER	    89 	  0.989 	   5.83 	   2.81 	   23.6 	      0 
  125.969	 DELIVER	    90 	  0.784 	   7.39 	   2.81 	   23.6 	      0 
  127.862	 DELIVER	    91 	   1.57 	   5.32 	   2.81 	   23.6 	      0 
  129.814	 DELIVER	    92 	   2.48 	   5.99 	   2.81 	   23.6 	      0 
  130.205	 DELIVER	    93 	   1.81 	    8.2 	   2.81 	   23.6 	      0 
  130.330	 DELIVER	    94 	   1.46 	    5.8 	   2.81 	   23.6 	      0 
  130.905	 DELIVER	    95 	  0.677 	   9.21 	   2.81 	   23.6 	      0 
  132.107	 DELIVER	    96 	   1.61 	   7.28 	   2.81 	   23.6 	   1.17 
  132.958	 DELIVER	    97 	   2.33 	   7.61 	   2.81 	   23.7 	  0.967 
  133.323	 DELIVER	    98 	   1.24 	   4.78 	   2.81 	   23.7 	 0.0986 
  134.505	 DELIVER	    99 	   2.12 	    6.1 	   2.81 	   23.7 	      0 
  136.246	 DELIVER	   100 	  0.433 	   7.04 	   2.81 	   23.7 	  0.676 
  136.927	 DELIVER	   101 	   1.78 	   6.65 	   2.81 	   23.7 	  0.247 
  137.121	 DELIVER	   102 	  0.873 	   6.56 	   2.81 	   23.7 	   2.18 
  137.786	 DELIVER	   103 	  0.584 	   5.97 	   2.81 	   23.7 	   1.43 
  138.402	 DELIVER	   104 	  0.439 	   7.84 	   2.81 	   23.7 	   1.74 
  138.611	 DELIVER	   105 	  0.619 	   4.48 	   2.81 	   23.7 	      0 
  139.031	 DELIVER	   106 	   2.94 	   9.07 	   2.81 	   23.7 	  0.355 
  139.505	 DELIVER	   107 	   1.55 	   7.31 	   2.81 	   23.7 	   1.42 
  139.603	 DELIVER	   108 	  0.426 	   4.63 	   2.81 	   23.7 	  0.197 
  142.268	 DELIVER	   109 	   2.85 	   6.57 	   2.81 	   23.9 	      0 
  143.026	 DELIVER	   110 	   1.19 	    8.1 	   2.81 	   23.9 	      0 
  143.768	 DELIVER	   111 	   1.55 	   7.08 	   2.81 	   23.9 	   1.85 
  144.793	 DELIVER	   112 	   2.96 	   8.54 	   2.81 	   23.9 	      0 
  147.802	 DELIVER	   113 	    2.3 	   9.53 	   2.81 	   23.9 	   1.82 
  147.939	 DELIVER	   114 	   1.74 	   9.98 	   2.81 	   23.9 	   1.26 
  148.093	 DELIVER	   115 	  0.382 	   8.17 	   2.81 	   23.9 	   2.47 
  150.788	 DELIVER	   116 	    2.7 	   11.5 	   2.81 	   23.9 	    1.7 
  151.661	 DELIVER	   117 	    2.3 	   10.9 	   2.81 	   23.9 	   2.51 
  151.797	 DELIVER	   118 	   1.27 	   8.66 	   2.81 	   23.9 	  0.516 
  153.188	 DELIVER	   119 	  0.497 	   12.9 	   2.81 	   23.9 	   2.53 
  153.614	 DELIVER	   120 	   1.92 	    7.2 	   2.81 	   23.9 	      0 
  154.056	 DELIVER	   121 	   1.63 	    5.8 	   2.81 	   23.9 	 0.0702 
  158.827	 DELIVER	   122 	   2.56 	     11 	   2.81 	   23.9 	      0 
  162.156	 DELIVER	   123 	  0.476 	   4.93 	   2.81 	   23.9 	      0 
  164.328	 DELIVER	   124 	  0.534 	   4.97 	   2.81 	   23.9 	      0 
  170.390	 DELIVER	   125 	  0.998 	   5.76 	   2.81 	   23.9 	      0 
  170.453	 DELIVER	   126 	   2.84 	   8.78 	   2.81 	   23.9 	      0 
  177.804	 DELIVER	   127 	   0.92 	   5.99 	   2.81 	   23.9 	      0 
  178.756	 DELIVER	   128 	   2.94 	   6.37 	   2.81 	   23.9 	      0 
  187.084	 DELIVER	   129 	   2.07 	   7.18 	   2.81 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6799
 Event Ave. =	  1.563 Event Sample Var. =	 0.6476
 Minimum =	 0.3794
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.601 Time Sample Var. =	  15.46
 Event Ave. =	  9.633 Event Sample Var. =	  119.1
 Minimum =	    4.1
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	   1.89 Time Sample Var. =	  1.692
 Event Ave. =	  1.768 Event Sample Var. =	   1.72
 Minimum =	      0
 Maximum =	  2.813
RATIO[3]:
 Time Ave. = 	  15.82 Time Sample Var. =	  114.1
 Event Ave. =	  14.78 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	   23.9
WAIT[ID[7]]:
 Time Ave. = 	 0.7487 Time Sample Var. =	  2.685
 Event Ave. =	  1.537 Event Sample Var. =	  4.457
 Minimum =	      0
 Maximum =	  8.033
