    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.315	 DELIVER	     1 	   1.45 	   7.06 	      0 	      0 	      0 
    7.493	 DELIVER	     2 	   1.48 	   7.44 	      0 	      0 	      0 
   15.091	 DELIVER	     3 	  0.414 	   5.61 	      0 	      0 	      0 
   20.196	 DELIVER	     4 	   2.48 	   8.67 	      0 	      0 	  0.474 
   20.270	 DELIVER	     5 	   1.36 	   9.63 	      0 	      0 	      0 
   20.566	 DELIVER	     6 	  0.552 	   6.71 	      0 	      0 	 0.0272 
   20.760	 DELIVER	     7 	   2.48 	   12.1 	      0 	      0 	  0.474 
   21.757	 DELIVER	     8 	   2.26 	   7.08 	      0 	      0 	      0 
   22.093	 DELIVER	     9 	  0.575 	   4.72 	      0 	      0 	      0 
   24.088	 DELIVER	    10 	    2.7 	   7.16 	      0 	      0 	      0 
   28.333	 DELIVER	    11 	   2.49 	   8.92 	      0 	      0 	      0 
   31.792	 DELIVER	    12 	   1.42 	   4.88 	      0 	      0 	      0 
   34.905	 DELIVER	    13 	  0.398 	   7.74 	      0 	      0 	      0 
   35.613	 DELIVER	    14 	    2.7 	   6.83 	      0 	      0 	      0 
   35.836	 DELIVER	    15 	   2.02 	   5.86 	      0 	      0 	      0 
   38.825	 DELIVER	    16 	   2.29 	   6.86 	      0 	      0 	 0.0247 
   39.353	 DELIVER	    17 	   1.35 	   8.21 	      0 	      0 	  0.341 
   42.476	 DELIVER	    18 	   2.84 	   10.5 	      0 	      0 	  0.848 
   42.683	 DELIVER	    19 	  0.583 	   6.29 	      0 	      0 	  0.552 
   42.824	 DELIVER	    20 	   2.64 	   8.52 	      0 	      0 	      0 
   45.367	 DELIVER	    21 	   2.76 	   9.01 	      0 	      0 	      0 
   51.111	 DELIVER	    22 	   2.62 	   10.3 	      0 	      0 	      0 
   53.002	 DELIVER	    23 	    2.7 	   7.39 	      0 	      0 	      0 
   56.842	 DELIVER	    24 	  0.722 	   8.66 	      0 	      0 	      0 
   57.454	 DELIVER	    25 	  0.731 	   5.86 	      0 	      0 	      0 
   58.926	 DELIVER	    26 	    1.2 	    6.2 	      0 	      0 	      0 
   60.450	 DELIVER	    27 	   2.07 	   8.83 	      0 	      0 	      0 
   63.445	 DELIVER	    28 	  0.618 	   9.27 	      0 	      0 	      0 
   63.789	 DELIVER	    29 	   1.19 	   7.41 	      0 	      0 	      0 
   66.148	 DELIVER	    30 	   1.92 	   6.06 	      0 	      0 	      0 
   67.906	 DELIVER	    31 	    2.9 	   9.32 	  0.106 	      0 	      0 
   69.542	 DELIVER	    32 	    1.6 	   7.99 	   1.63 	      0 	   2.76 
   69.872	 DELIVER	    33 	   2.83 	    9.1 	   1.63 	      0 	  0.715 
   71.726	 DELIVER	    34 	  0.431 	   7.65 	   1.63 	      0 	   1.83 
   71.845	 DELIVER	    35 	   1.86 	   7.23 	   1.63 	      0 	   1.72 
   72.108	 DELIVER	    36 	   2.52 	   11.2 	   1.63 	      0 	   1.05 
   73.201	 DELIVER	    37 	   2.36 	   10.9 	   1.63 	      0 	   2.19 
   74.411	 DELIVER	    38 	   1.06 	   8.83 	   1.63 	      0 	   2.88 
   74.754	 DELIVER	    39 	   1.57 	   9.99 	   1.63 	      0 	   2.13 
   76.081	 DELIVER	    40 	   1.08 	   10.4 	   1.63 	      0 	   4.11 
   76.495	 DELIVER	    41 	   2.41 	   10.9 	   1.63 	      0 	   3.88 
   77.230	 DELIVER	    42 	   1.56 	   12.3 	   1.63 	      0 	   3.22 
   78.110	 DELIVER	    43 	   1.81 	     12 	   1.63 	      0 	   4.76 
   78.716	 DELIVER	    44 	   1.75 	   12.1 	   1.63 	      0 	   5.28 
   79.591	 DELIVER	    45 	   1.68 	   12.7 	   1.63 	      0 	   6.73 
   81.242	 DELIVER	    46 	   2.44 	   14.5 	   1.63 	      0 	   5.87 
   81.958	 DELIVER	    47 	   2.22 	   14.4 	   1.63 	      0 	   7.49 
   82.006	 DELIVER	    48 	  0.367 	   13.2 	   1.63 	      0 	   7.95 
   85.226	 DELIVER	    49 	   1.45 	   16.5 	   16.1 	      0 	   6.67 
   85.752	 DELIVER	    50 	  0.446 	   15.9 	   16.1 	      0 	   7.47 
   86.222	 DELIVER	    51 	   2.92 	   16.1 	   17.3 	      0 	    7.6 
   86.406	 DELIVER	    52 	  0.446 	   70.5 	   17.3 	      0 	   7.47 
   87.802	 DELIVER	    53 	   1.34 	   17.4 	   17.3 	      0 	   8.67 
   88.272	 DELIVER	    54 	   1.57 	     17 	   17.3 	      0 	   9.16 
   88.404	 DELIVER	    55 	   1.14 	   16.5 	   17.3 	      0 	   10.1 
   88.737	 DELIVER	    56 	   1.14 	   72.3 	   17.3 	      0 	   10.1 
   88.753	 DELIVER	    57 	   1.04 	   16.3 	   17.3 	      0 	   10.6 
   89.492	 DELIVER	    58 	  0.865 	   19.2 	   17.3 	   24.3 	   7.96 
   90.204	 DELIVER	    59 	   1.53 	   17.1 	   17.3 	   24.3 	   10.9 
   90.799	 DELIVER	    60 	  0.485 	   14.4 	   17.3 	   24.3 	   10.3 
   91.313	 DELIVER	    61 	   2.61 	   18.5 	   17.3 	   24.3 	   10.3 
   92.220	 DELIVER	    62 	   1.92 	   18.7 	   17.3 	   24.3 	   12.1 
   93.651	 DELIVER	    63 	   0.51 	   14.1 	   17.3 	   24.3 	   7.95 
   94.588	 DELIVER	    64 	   0.88 	     19 	   17.3 	   24.3 	   10.2 
   96.128	 DELIVER	    65 	   2.97 	   16.9 	   17.3 	   24.3 	   7.88 
   96.369	 DELIVER	    66 	    1.3 	   16.3 	   17.3 	   24.3 	   7.97 
   96.937	 DELIVER	    67 	    1.7 	   12.8 	   17.3 	   24.3 	    5.2 
   97.179	 DELIVER	    68 	  0.599 	   10.4 	   17.3 	   24.3 	    5.9 
   98.694	 DELIVER	    69 	   2.55 	   14.2 	   17.3 	   24.3 	   5.58 
   99.350	 DELIVER	    70 	   2.05 	   13.8 	   17.3 	   24.3 	   5.45 
  103.044	 DELIVER	    71 	   1.46 	   6.46 	   17.3 	   24.3 	      0 
  103.894	 DELIVER	    72 	   2.77 	   8.55 	   17.3 	   24.3 	      0 
  104.993	 DELIVER	    73 	   2.03 	   5.76 	   17.3 	   24.3 	      0 
  110.494	 DELIVER	    74 	  0.439 	   5.33 	   17.3 	   24.3 	      0 
  111.331	 DELIVER	    75 	    0.7 	      6 	   17.3 	   24.3 	      0 
  112.960	 DELIVER	    76 	   1.94 	   6.78 	   17.3 	   24.3 	      0 
  116.368	 DELIVER	    77 	   2.18 	   7.87 	   17.3 	   24.3 	      0 
  123.070	 DELIVER	    78 	  0.393 	    5.6 	   17.3 	   24.3 	  0.232 
  123.886	 DELIVER	    79 	   1.62 	   7.71 	   17.3 	   24.3 	      0 
  124.433	 DELIVER	    80 	    1.4 	   8.13 	   17.3 	   24.3 	      0 
  127.019	 DELIVER	    81 	   1.31 	   6.92 	   17.3 	   24.3 	      0 
  127.163	 DELIVER	    82 	  0.621 	   5.71 	   17.3 	   24.3 	      0 
  129.169	 DELIVER	    83 	   1.96 	    6.6 	   17.3 	   24.3 	  0.282 
  129.494	 DELIVER	    84 	   2.71 	   7.14 	   17.3 	   24.3 	      0 
