    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	   1.12 	   7.13 	      0 	      0 	      0 
    7.363	 DELIVER	     2 	   1.62 	   5.46 	      0 	      0 	      0 
    8.134	 DELIVER	     3 	   1.64 	   5.98 	      0 	      0 	      0 
   10.252	 DELIVER	     4 	   2.58 	   7.45 	      0 	      0 	  0.719 
   13.315	 DELIVER	     5 	  0.443 	    4.4 	      0 	      0 	      0 
   13.857	 DELIVER	     6 	  0.662 	   7.57 	      0 	      0 	      0 
   13.996	 DELIVER	     7 	   2.61 	   7.08 	      0 	      0 	      0 
   14.825	 DELIVER	     8 	    1.2 	   5.04 	      0 	      0 	      0 
   18.981	 DELIVER	     9 	   2.97 	   7.38 	      0 	      0 	      0 
   20.369	 DELIVER	    10 	   2.76 	   6.17 	      0 	      0 	      0 
   23.662	 DELIVER	    11 	   1.09 	   4.27 	      0 	      0 	      0 
   24.737	 DELIVER	    12 	   2.74 	   8.49 	      0 	      0 	      0 
   27.529	 DELIVER	    13 	  0.837 	     11 	      0 	      0 	  0.423 
   28.354	 DELIVER	    14 	   1.64 	   5.52 	      0 	      0 	      0 
   37.445	 DELIVER	    15 	   2.59 	   10.3 	      0 	      0 	      0 
   38.845	 DELIVER	    16 	  0.737 	   6.67 	      0 	      0 	      0 
   41.808	 DELIVER	    17 	   1.31 	   5.71 	      0 	      0 	      0 
   45.925	 DELIVER	    18 	   1.08 	   7.37 	      0 	      0 	      0 
   46.121	 DELIVER	    19 	   1.83 	   6.04 	      0 	      0 	      0 
   47.163	 DELIVER	    20 	   1.53 	   7.21 	      0 	      0 	      0 
   50.311	 DELIVER	    21 	   1.15 	   5.99 	      0 	      0 	      0 
   51.530	 DELIVER	    22 	   1.17 	   8.29 	      0 	  0.275 	      0 
   56.275	 DELIVER	    23 	  0.412 	   6.61 	      0 	  0.375 	      0 
   57.241	 DELIVER	    24 	   2.56 	   7.78 	      0 	  0.375 	      0 
   57.988	 DELIVER	    25 	   2.37 	   6.95 	      0 	  0.375 	  0.987 
   59.123	 DELIVER	    26 	  0.516 	   8.23 	      0 	  0.375 	      0 
   59.448	 DELIVER	    27 	   2.04 	   8.55 	      0 	  0.375 	  0.506 
   60.895	 DELIVER	    28 	   2.29 	   9.76 	      0 	  0.375 	   3.26 
   62.962	 DELIVER	    29 	   1.44 	   9.41 	      0 	  0.375 	   3.12 
   63.714	 DELIVER	    30 	   1.44 	   54.3 	      0 	  0.375 	   3.12 
   63.958	 DELIVER	    31 	   2.87 	   12.9 	      0 	  0.375 	    2.4 
