    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.481	 DELIVER	    25 	  0.449 	   7.16 	      0 	   1.62 	   2.98 
   69.727	 DELIVER	    26 	    2.8 	   11.8 	      0 	   1.62 	   3.36 
   72.361	 DELIVER	    27 	   2.12 	   12.2 	      0 	   1.62 	   4.02 
   72.521	 DELIVER	    28 	  0.627 	   9.09 	      0 	   1.62 	   2.33 
   73.772	 DELIVER	    29 	   1.03 	   8.84 	      0 	   1.62 	   1.33 
   74.307	 DELIVER	    30 	  0.888 	   12.2 	      0 	   1.62 	   2.31 
   75.064	 DELIVER	    31 	  0.384 	   9.99 	      0 	   1.62 	   1.31 
   75.609	 DELIVER	    32 	  0.792 	   9.63 	      0 	   1.62 	   1.25 
   75.875	 DELIVER	    33 	   1.57 	   9.11 	      0 	   1.62 	  0.514 
   75.900	 DELIVER	    34 	   2.73 	   7.14 	      0 	   1.62 	      0 
   75.945	 DELIVER	    35 	  0.462 	   10.6 	      0 	   1.62 	   1.39 
   76.225	 DELIVER	    36 	   1.76 	   6.35 	      0 	   1.62 	      0 
   76.798	 DELIVER	    37 	  0.602 	   6.02 	      0 	   1.62 	  0.707 
   77.556	 DELIVER	    38 	   1.97 	   5.26 	      0 	   1.62 	      0 
   79.460	 DELIVER	    39 	   2.77 	   8.52 	      0 	   1.62 	  0.696 
   81.095	 DELIVER	    40 	  0.917 	   7.41 	      0 	   1.62 	  0.719 
   83.428	 DELIVER	    41 	  0.845 	   7.89 	      0 	   1.62 	   1.42 
   84.428	 DELIVER	    42 	    2.7 	     11 	      0 	   1.62 	  0.789 
   85.041	 DELIVER	    43 	   1.54 	   8.15 	      0 	   1.62 	  0.918 
   85.355	 DELIVER	    44 	    2.6 	   11.1 	      0 	   1.62 	   1.07 
   85.832	 DELIVER	    45 	   2.33 	   6.68 	      0 	   1.62 	  0.638 
   86.375	 DELIVER	    46 	   2.58 	   8.15 	      0 	   1.62 	   1.12 
   86.898	 DELIVER	    47 	   1.74 	   8.85 	      0 	   1.62 	      0 
   89.623	 DELIVER	    48 	   1.49 	   10.1 	      0 	   1.62 	    2.4 
   89.801	 DELIVER	    49 	    2.8 	   7.41 	      0 	   1.62 	  0.474 
   89.894	 DELIVER	    50 	  0.749 	   9.29 	      0 	   1.62 	   1.51 
   92.650	 DELIVER	    51 	   2.41 	   6.76 	      0 	   1.62 	      0 
   94.652	 DELIVER	    52 	  0.367 	   6.39 	      0 	   1.62 	      0 
  106.191	 DELIVER	    53 	    2.6 	   6.79 	      0 	   1.62 	      0 
  110.092	 DELIVER	    54 	   2.22 	   6.41 	      0 	   1.62 	      0 
  111.002	 DELIVER	    55 	   1.38 	   5.23 	      0 	   1.62 	  0.126 
  113.778	 DELIVER	    56 	  0.848 	   7.73 	      0 	   1.62 	   1.24 
  115.092	 DELIVER	    57 	   1.02 	   4.33 	      0 	   1.62 	      0 
  115.251	 DELIVER	    58 	   2.95 	   10.5 	      0 	   1.62 	      0 
  119.284	 DELIVER	    59 	   2.16 	   7.55 	      0 	   1.62 	      0 
  119.958	 DELIVER	    60 	   1.23 	   7.52 	      0 	   1.62 	   1.45 
  120.209	 DELIVER	    61 	   1.84 	   8.02 	      0 	   1.62 	      0 
  121.945	 DELIVER	    62 	  0.629 	   6.42 	      0 	   1.62 	   1.47 
  122.398	 DELIVER	    63 	   1.76 	   6.96 	      0 	   1.62 	      0 
  123.270	 DELIVER	    64 	   2.95 	   9.55 	      0 	   1.62 	  0.311 
  124.289	 DELIVER	    65 	   1.09 	   6.78 	      0 	    2.8 	   0.11 
  125.358	 DELIVER	    66 	   2.98 	   8.31 	      0 	    2.8 	  0.155 
  125.881	 DELIVER	    67 	   0.69 	   7.54 	      0 	    2.8 	  0.371 
  126.553	 DELIVER	    68 	   1.89 	   6.41 	      0 	    2.8 	 0.0369 
  126.820	 DELIVER	    69 	  0.883 	    6.7 	      0 	    5.8 	      0 
  127.190	 DELIVER	    70 	   2.73 	   6.29 	      0 	   5.81 	  0.101 
  129.979	 DELIVER	    71 	  0.682 	      9 	      0 	   7.22 	   2.75 
  131.220	 DELIVER	    72 	   2.98 	   10.3 	      0 	   8.07 	   1.11 
  131.562	 DELIVER	    73 	   1.27 	   9.58 	      0 	   8.07 	   2.43 
  132.030	 DELIVER	    74 	   1.76 	   9.93 	      0 	   8.07 	   2.94 
  132.420	 DELIVER	    75 	   1.42 	   9.87 	      0 	   8.07 	   3.13 
  132.921	 DELIVER	    76 	   1.07 	   8.56 	      0 	   8.07 	   2.75 
  134.281	 DELIVER	    77 	   2.67 	   10.5 	      0 	   10.2 	      3 
  136.318	 DELIVER	    78 	   1.21 	   11.3 	      0 	   10.2 	    4.5 
  136.422	 DELIVER	    79 	   2.63 	   11.6 	      0 	   10.2 	   3.38 
  139.543	 DELIVER	    80 	   2.91 	   12.4 	      0 	   10.2 	   3.66 
  139.869	 DELIVER	    81 	   2.94 	   12.8 	      0 	   10.2 	   3.59 
  139.919	 DELIVER	    82 	   2.76 	   9.96 	      0 	   10.2 	   3.76 
  141.890	 DELIVER	    83 	    2.5 	   12.8 	      0 	   16.5 	   4.54 
  143.864	 DELIVER	    84 	   2.47 	   13.7 	      0 	   16.5 	   6.02 
  143.867	 DELIVER	    85 	   1.64 	   12.4 	      0 	   16.5 	   5.03 
  145.432	 DELIVER	    86 	   2.23 	   10.1 	      0 	   17.6 	   3.23 
  146.671	 DELIVER	    87 	   2.57 	   12.1 	      0 	   17.6 	   3.53 
  146.757	 DELIVER	    88 	  0.822 	   11.3 	      0 	   17.6 	   5.41 
  147.661	 DELIVER	    89 	  0.493 	   12.3 	      0 	   17.6 	   5.33 
  148.811	 DELIVER	    90 	  0.997 	   10.2 	      0 	   17.6 	   5.07 
  149.459	 DELIVER	    91 	   2.47 	   13.9 	      0 	   17.6 	   5.61 
  150.012	 DELIVER	    92 	   2.24 	   13.6 	      0 	   17.6 	   5.24 
  151.992	 DELIVER	    93 	   2.04 	   12.6 	      0 	   17.6 	    4.5 
  152.294	 DELIVER	    94 	   1.14 	   9.07 	      0 	   17.6 	   3.13 
  152.424	 DELIVER	    95 	   1.69 	   12.4 	      0 	   17.6 	   4.62 
  154.977	 DELIVER	    96 	   2.39 	   12.2 	      0 	   17.6 	   3.15 
  155.315	 DELIVER	    97 	  0.838 	   7.62 	      0 	   17.6 	      0 
  158.850	 DELIVER	    98 	   1.94 	   7.32 	      0 	   17.6 	      0 
  159.065	 DELIVER	    99 	   2.34 	   8.71 	      0 	   17.6 	      0 
  159.851	 DELIVER	   100 	    2.7 	   7.67 	      0 	   17.6 	  0.509 
  164.316	 DELIVER	   101 	   2.78 	   10.4 	      0 	   17.6 	      0 
  167.191	 DELIVER	   102 	   1.84 	   8.15 	      0 	   17.6 	      0 
  167.452	 DELIVER	   103 	  0.661 	   4.55 	      0 	   17.6 	      0 
  173.213	 DELIVER	   104 	   2.37 	   8.57 	      0 	   17.6 	      0 
  176.443	 DELIVER	   105 	   2.58 	      9 	      0 	   17.6 	      0 
  179.980	 DELIVER	   106 	   1.36 	   4.79 	      0 	   17.6 	      0 
  180.139	 DELIVER	   107 	    1.8 	   5.98 	      0 	   17.6 	      0 
  183.246	 DELIVER	   108 	   1.26 	   5.02 	      0 	   17.6 	      0 
  183.784	 DELIVER	   109 	  0.646 	    4.4 	      0 	   17.6 	      0 
  185.406	 DELIVER	   110 	   1.61 	   5.89 	      0 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.7162
 Event Ave. =	  1.796 Event Sample Var. =	 0.6802
 Minimum =	 0.3673
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.437 Time Sample Var. =	  6.058
 Event Ave. =	  8.673 Event Sample Var. =	  5.185
 Minimum =	  4.329
 Maximum =	  13.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.16 Time Sample Var. =	  65.68
 Event Ave. =	  6.301 Event Sample Var. =	  49.58
 Minimum =	      0
 Maximum =	  17.64
WAIT[ID[7]]:
 Time Ave. = 	  0.601 Time Sample Var. =	  1.754
 Event Ave. =	  1.368 Event Sample Var. =	  2.936
 Minimum =	      0
 Maximum =	  6.024
