    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.035	 DELIVER	    37 	   2.32 	   10.1 	      0 	   7.81 	   4.09 
   77.515	 DELIVER	    38 	    1.1 	   13.8 	      0 	   7.81 	   4.26 
   78.004	 DELIVER	    39 	   1.61 	   8.19 	      0 	   7.81 	   3.22 
   79.077	 DELIVER	    40 	    0.4 	    8.2 	      0 	   7.81 	   2.49 
   79.676	 DELIVER	    41 	   1.28 	   11.7 	      0 	   7.81 	   3.79 
   81.192	 DELIVER	    42 	   1.05 	   7.69 	      0 	   7.81 	  0.265 
   82.304	 DELIVER	    43 	   1.85 	   6.04 	      0 	   7.81 	      0 
   82.543	 DELIVER	    44 	   1.18 	   6.86 	      0 	   7.81 	      0 
   85.313	 DELIVER	    45 	    1.6 	   5.54 	      0 	   7.81 	      0 
   85.768	 DELIVER	    46 	  0.589 	      5 	      0 	   7.81 	      0 
   86.130	 DELIVER	    47 	  0.933 	   6.92 	      0 	   7.81 	      0 
   89.962	 DELIVER	    48 	   1.15 	   8.81 	      0 	   7.81 	  0.203 
   94.755	 DELIVER	    49 	   1.01 	   7.05 	      0 	   7.81 	      0 
   96.397	 DELIVER	    50 	   2.81 	   8.62 	      0 	   7.81 	      0 
   96.602	 DELIVER	    51 	  0.891 	    5.6 	      0 	   7.81 	  0.569 
   97.018	 DELIVER	    52 	   2.54 	   7.99 	      0 	   7.81 	      0 
   97.498	 DELIVER	    53 	   1.45 	   6.98 	      0 	   7.81 	 0.0656 
   98.189	 DELIVER	    54 	  0.397 	   4.34 	      0 	   7.81 	      0 
   98.508	 DELIVER	    55 	   1.25 	   5.19 	      0 	   7.81 	      0 
  103.413	 DELIVER	    56 	  0.745 	    5.7 	      0 	   7.81 	      0 
  106.508	 DELIVER	    57 	    1.3 	    7.3 	      0 	   7.81 	      0 
  108.213	 DELIVER	    58 	   1.15 	   7.07 	      0 	   7.81 	      0 
  109.320	 DELIVER	    59 	   1.72 	   6.44 	      0 	   7.81 	      0 
  111.420	 DELIVER	    60 	   2.55 	   7.27 	      0 	   7.81 	      0 
  113.753	 DELIVER	    61 	  0.946 	   6.69 	      0 	   7.81 	      0 
  122.097	 DELIVER	    62 	   1.98 	   6.94 	      0 	   7.81 	      0 
  125.066	 DELIVER	    63 	   2.77 	   10.5 	      0 	   7.81 	      0 
  126.267	 DELIVER	    64 	   2.82 	   6.68 	      0 	   7.81 	      0 
  127.255	 DELIVER	    65 	   1.29 	   6.54 	      0 	   7.81 	      0 
  127.987	 DELIVER	    66 	   1.97 	   10.1 	      0 	   7.81 	      0 
  132.435	 DELIVER	    67 	   2.37 	   9.03 	      0 	   7.81 	      0 
  133.784	 DELIVER	    68 	   2.06 	   7.98 	      0 	   7.81 	      0 
  133.840	 DELIVER	    69 	   2.96 	   8.08 	      0 	   7.81 	      0 
  133.931	 DELIVER	    70 	   1.34 	   6.81 	      0 	   7.81 	  0.751 
  135.806	 DELIVER	    71 	   2.29 	   7.76 	      0 	   7.81 	  0.671 
  136.365	 DELIVER	    72 	  0.651 	   7.22 	      0 	   7.81 	 0.0564 
  137.367	 DELIVER	    73 	   2.12 	   5.87 	      0 	   7.81 	      0 
  138.042	 DELIVER	    74 	  0.446 	   6.06 	      0 	   7.81 	      0 
  140.066	 DELIVER	    75 	   2.69 	   7.16 	      0 	   7.81 	      0 
  140.992	 DELIVER	    76 	    1.6 	   6.96 	      0 	   7.81 	  0.821 
  141.674	 DELIVER	    77 	  0.441 	    6.7 	      0 	   7.81 	  0.623 
  144.081	 DELIVER	    78 	   1.09 	   10.3 	      0 	   7.81 	      0 
  144.225	 DELIVER	    79 	   2.47 	    8.9 	      0 	   7.81 	  0.715 
  144.306	 DELIVER	    80 	   1.96 	   8.16 	      0 	   7.81 	   1.88 
  144.551	 DELIVER	    81 	   1.57 	   9.09 	      0 	   7.81 	  0.988 
  146.396	 DELIVER	    82 	  0.794 	    6.3 	      0 	   7.81 	      0 
  149.161	 DELIVER	    83 	   1.45 	   5.16 	      0 	   7.81 	      0 
  153.145	 DELIVER	    84 	   1.58 	   6.38 	      0 	   7.81 	      0 
  156.833	 DELIVER	    85 	   2.94 	   7.59 	      0 	   7.81 	      0 
  158.034	 DELIVER	    86 	  0.709 	   7.46 	      0 	   7.81 	      0 
  158.119	 DELIVER	    87 	  0.403 	   5.99 	      0 	   7.81 	      0 
  163.550	 DELIVER	    88 	    1.6 	   7.08 	      0 	   7.81 	      0 
  168.442	 DELIVER	    89 	    1.7 	   6.79 	      0 	   7.81 	      0 
  171.704	 DELIVER	    90 	   2.37 	   8.59 	      0 	   7.81 	  0.236 
  172.645	 DELIVER	    91 	   1.45 	   9.73 	      0 	   7.81 	      0 
  173.808	 DELIVER	    92 	   2.34 	   8.97 	      0 	   7.81 	      0 
  175.206	 DELIVER	    93 	  0.419 	   7.76 	      0 	   7.81 	      0 
  177.757	 DELIVER	    94 	   2.33 	   8.17 	      0 	   7.81 	      0 
  178.214	 DELIVER	    95 	   2.15 	   5.68 	      0 	   7.81 	      0 
  183.476	 DELIVER	    96 	   2.97 	   8.46 	      0 	   7.81 	      0 
  185.635	 DELIVER	    97 	   2.52 	   8.59 	      0 	   7.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6487
 Event Ave. =	   1.69 Event Sample Var. =	  0.561
 Minimum =	 0.3974
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.367 Time Sample Var. =	  3.376
 Event Ave. =	   7.72 Event Sample Var. =	  3.632
 Minimum =	   4.26
 Maximum =	  13.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.574 Time Sample Var. =	  12.12
 Event Ave. =	  5.664 Event Sample Var. =	  11.41
 Minimum =	      0
 Maximum =	  7.806
WAIT[ID[7]]:
 Time Ave. = 	 0.1988 Time Sample Var. =	 0.4855
 Event Ave. =	 0.6063 Event Sample Var. =	  1.543
 Minimum =	      0
 Maximum =	  4.743
