    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.608	 DELIVER	     1 	  0.692 	   6.55 	      0 	      0 	      0 
    7.983	 DELIVER	     2 	  0.831 	   6.48 	      0 	      0 	      0 
    7.987	 DELIVER	     3 	  0.818 	   7.23 	      0 	      0 	      0 
   12.540	 DELIVER	     4 	    2.2 	   9.43 	      0 	      0 	      0 
   13.679	 DELIVER	     5 	   2.78 	   9.26 	      0 	      0 	      0 
   18.187	 DELIVER	     6 	    2.3 	   8.65 	      0 	      0 	      0 
   19.157	 DELIVER	     7 	   1.07 	   7.29 	      0 	      0 	      0 
   19.756	 DELIVER	     8 	  0.811 	   8.85 	      0 	      0 	      0 
   19.807	 DELIVER	     9 	  0.721 	   5.78 	      0 	      0 	      0 
   21.385	 DELIVER	    10 	   1.22 	   8.47 	      0 	      0 	      0 
   23.352	 DELIVER	    11 	    1.9 	   8.43 	      0 	      0 	      0 
   23.396	 DELIVER	    12 	   2.79 	   6.35 	      0 	      0 	      0 
   24.721	 DELIVER	    13 	   2.95 	   7.88 	      0 	      0 	      0 
   29.608	 DELIVER	    14 	    2.5 	   7.79 	      0 	      0 	      0 
   30.126	 DELIVER	    15 	   2.57 	   5.97 	      0 	      0 	 0.0115 
   30.583	 DELIVER	    16 	  0.723 	   7.14 	      0 	      0 	      0 
   32.228	 DELIVER	    17 	    2.4 	   7.78 	      0 	      0 	      0 
   32.518	 DELIVER	    18 	  0.647 	   4.51 	      0 	      0 	      0 
   41.442	 DELIVER	    19 	   1.64 	   6.88 	      0 	      0 	      0 
   41.985	 DELIVER	    20 	  0.595 	   7.66 	      0 	      0 	      0 
   42.118	 DELIVER	    21 	    2.1 	   7.11 	      0 	      0 	      0 
   42.509	 DELIVER	    22 	  0.984 	   6.47 	      0 	      0 	  0.166 
   42.681	 DELIVER	    23 	    2.1 	   35.6 	      0 	      0 	      0 
   44.217	 DELIVER	    24 	  0.468 	   7.89 	      0 	      0 	  0.777 
   46.532	 DELIVER	    25 	  0.521 	    4.3 	      0 	      0 	      0 
   54.087	 DELIVER	    26 	   1.76 	   7.95 	      0 	      0 	      0 
   54.736	 DELIVER	    27 	  0.398 	   5.94 	      0 	      0 	      0 
   58.326	 DELIVER	    28 	   0.94 	   6.42 	      0 	      0 	      0 
   59.646	 DELIVER	    29 	   1.25 	   5.76 	      0 	      0 	      0 
   59.989	 DELIVER	    30 	    1.9 	      6 	      0 	      0 	      0 
   60.932	 DELIVER	    31 	   1.19 	   6.54 	      0 	      0 	  0.743 
   65.052	 DELIVER	    32 	    1.4 	   6.85 	      0 	      0 	      0 
   67.086	 DELIVER	    33 	   2.52 	   7.63 	      0 	      0 	 0.0994 
   67.415	 DELIVER	    34 	   1.25 	   9.11 	      0 	      0 	      0 
   67.547	 DELIVER	    35 	  0.446 	   3.69 	      0 	      0 	      0 
   68.095	 DELIVER	    36 	   1.45 	   7.34 	      0 	      0 	      0 
   70.864	 DELIVER	    37 	    2.1 	   6.81 	      0 	      0 	  0.249 
   70.983	 DELIVER	    38 	  0.499 	   6.91 	      0 	      0 	  0.397 
   71.296	 DELIVER	    39 	   1.98 	    8.8 	      0 	      0 	      0 
