    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.763	 DELIVER	     1 	    2.7 	   9.73 	      0 	      0 	      0 
   10.763	 DELIVER	     2 	   0.47 	   5.06 	      0 	      0 	      0 
   15.007	 DELIVER	     3 	   2.27 	   8.41 	      0 	      0 	      0 
   16.832	 DELIVER	     4 	   1.55 	   5.76 	      0 	      0 	      0 
   18.514	 DELIVER	     5 	      2 	   6.73 	      0 	      0 	      0 
   21.359	 DELIVER	     6 	   1.99 	    6.8 	      0 	      0 	      0 
   22.873	 DELIVER	     7 	  0.721 	   7.58 	      0 	      0 	      0 
   23.093	 DELIVER	     8 	  0.618 	    6.5 	      0 	      0 	      0 
   25.067	 DELIVER	     9 	  0.833 	   8.23 	      0 	      0 	      0 
   27.344	 DELIVER	    10 	   1.93 	   7.54 	      0 	      0 	      0 
   27.690	 DELIVER	    11 	   1.16 	   6.48 	      0 	      0 	      0 
   28.809	 DELIVER	    12 	   2.74 	   10.4 	      0 	      0 	      0 
   30.850	 DELIVER	    13 	  0.456 	   6.54 	      0 	      0 	      0 
   34.200	 DELIVER	    14 	   1.82 	    7.7 	      0 	      0 	      0 
   39.106	 DELIVER	    15 	  0.986 	   6.07 	      0 	      0 	      0 
   39.255	 DELIVER	    16 	  0.944 	   6.13 	      0 	      0 	      0 
   41.230	 DELIVER	    17 	   1.19 	   7.08 	      0 	      0 	      0 
   45.177	 DELIVER	    18 	   2.09 	   8.23 	      0 	      0 	      0 
   45.958	 DELIVER	    19 	   2.61 	   8.36 	      0 	      0 	      0 
   47.306	 DELIVER	    20 	   1.74 	   7.43 	      0 	      0 	      0 
   51.201	 DELIVER	    21 	   1.73 	   6.49 	      0 	      0 	      0 
   51.369	 DELIVER	    22 	  0.477 	   4.89 	      0 	      0 	      0 
   67.109	 DELIVER	    23 	   2.77 	   6.79 	      0 	      0 	      0 
   69.358	 DELIVER	    24 	   2.44 	   6.22 	  0.457 	      0 	      0 
   70.936	 DELIVER	    25 	   1.51 	   6.56 	  0.457 	      0 	  0.921 
   71.970	 DELIVER	    26 	   2.69 	   9.36 	   1.49 	      0 	      0 
   74.300	 DELIVER	    27 	   2.69 	   9.18 	   3.09 	      0 	  0.459 
   75.002	 DELIVER	    28 	   1.34 	   8.57 	   3.09 	      0 	   3.81 
   76.389	 DELIVER	    29 	    2.7 	   10.8 	   3.33 	      0 	   1.25 
   76.797	 DELIVER	    30 	  0.731 	   10.5 	   3.33 	      0 	   3.22 
   77.342	 DELIVER	    31 	   2.94 	   11.2 	   3.33 	      0 	   2.13 
   78.237	 DELIVER	    32 	      1 	   11.7 	   4.39 	      0 	   5.01 
   79.126	 DELIVER	    33 	   1.51 	   12.7 	   4.39 	      0 	   4.76 
   80.330	 DELIVER	    34 	  0.516 	   12.8 	   5.92 	      0 	   5.18 
   81.262	 DELIVER	    35 	   1.85 	   10.9 	   5.92 	      0 	   5.26 
   81.545	 DELIVER	    36 	   2.35 	   13.7 	   5.92 	      0 	   5.42 
   81.851	 DELIVER	    37 	   2.94 	   14.5 	   5.92 	      0 	   5.27 
   83.406	 DELIVER	    38 	   2.16 	   13.5 	   5.92 	      0 	   5.59 
   84.171	 DELIVER	    39 	   1.93 	   12.5 	   5.92 	      0 	   6.27 
   84.252	 DELIVER	    40 	   1.93 	   71.7 	   5.92 	      0 	   6.27 
   84.740	 DELIVER	    41 	   2.31 	   13.1 	   5.92 	      0 	   6.53 
   84.760	 DELIVER	    42 	  0.895 	   12.8 	   5.92 	      0 	   7.83 
   86.616	 DELIVER	    43 	   1.42 	   11.3 	   5.92 	      0 	   5.14 
   87.286	 DELIVER	    44 	   2.33 	   11.9 	   5.92 	      0 	   5.36 
   87.548	 DELIVER	    45 	  0.477 	     17 	   5.92 	      0 	   6.89 
   87.886	 DELIVER	    46 	   1.74 	   11.2 	   5.92 	      0 	   5.19 
   89.160	 DELIVER	    47 	   2.02 	   11.2 	   5.92 	      0 	   5.72 
   90.507	 DELIVER	    48 	   1.85 	     13 	   5.92 	     23 	   5.57 
   91.051	 DELIVER	    49 	    1.2 	     13 	   5.92 	     23 	   6.89 
   92.311	 DELIVER	    50 	  0.914 	   11.7 	   5.92 	     23 	   5.55 
   94.177	 DELIVER	    51 	  0.765 	     10 	   5.92 	   23.8 	    4.5 
   94.493	 DELIVER	    52 	   2.08 	   16.2 	   5.92 	   23.8 	   7.36 
   95.627	 DELIVER	    53 	   1.42 	   11.5 	   5.92 	   23.8 	   3.61 
   95.720	 DELIVER	    54 	  0.896 	   10.4 	   5.92 	   23.8 	   3.86 
   96.124	 DELIVER	    55 	  0.833 	   9.43 	   5.92 	   23.8 	   2.74 
   96.847	 DELIVER	    56 	   2.89 	   9.98 	   5.92 	   23.8 	   3.19 
   97.151	 DELIVER	    57 	  0.765 	   87.1 	   5.92 	   23.8 	    4.5 
   98.086	 DELIVER	    58 	   2.89 	   88.1 	   5.92 	   23.8 	   3.19 
   98.336	 DELIVER	    59 	   1.77 	    9.3 	   5.92 	   23.8 	    1.8 
  100.334	 DELIVER	    60 	   1.59 	   9.34 	   5.92 	   23.8 	   1.62 
  100.361	 DELIVER	    61 	   1.43 	   9.14 	   5.92 	   23.8 	   1.72 
  101.322	 DELIVER	    62 	   1.08 	   9.76 	   5.92 	   23.8 	   2.64 
  102.931	 DELIVER	    63 	   1.28 	   6.81 	   5.92 	   23.8 	      0 
  105.176	 DELIVER	    64 	   2.86 	   13.4 	   5.92 	   23.8 	   2.56 
  107.861	 DELIVER	    65 	   0.75 	   7.81 	   5.92 	   23.8 	      0 
  107.987	 DELIVER	    66 	   2.88 	   9.65 	   5.92 	   23.8 	      0 
  108.511	 DELIVER	    67 	   2.19 	   7.92 	   5.92 	   23.8 	  0.627 
  109.386	 DELIVER	    68 	    2.6 	   8.84 	   5.92 	   23.8 	  0.253 
  110.155	 DELIVER	    69 	  0.382 	   8.82 	   5.92 	   23.8 	   2.06 
  111.005	 DELIVER	    70 	   1.94 	   6.03 	   5.92 	   23.8 	      0 
  113.104	 DELIVER	    71 	   2.17 	   7.25 	   5.92 	   23.8 	      0 
  114.297	 DELIVER	    72 	      1 	   7.55 	   5.92 	   23.8 	  0.168 
  116.306	 DELIVER	    73 	   2.45 	   7.46 	   5.92 	   23.8 	      0 
  118.209	 DELIVER	    74 	  0.678 	   5.56 	   5.92 	   23.8 	      0 
  118.984	 DELIVER	    75 	  0.905 	   4.47 	   5.92 	   23.8 	  0.524 
  120.419	 DELIVER	    76 	   2.28 	   6.35 	   5.92 	   23.8 	      0 
  121.363	 DELIVER	    77 	   1.67 	    6.1 	   5.92 	   23.8 	   1.08 
  121.381	 DELIVER	    78 	  0.851 	   5.35 	   5.92 	   23.8 	   1.08 
  121.392	 DELIVER	    79 	   2.47 	   8.82 	   5.92 	   23.8 	      0 
  123.161	 DELIVER	    80 	   1.16 	   7.98 	   5.92 	   23.8 	  0.766 
  123.489	 DELIVER	    81 	  0.602 	   6.52 	   5.92 	   23.8 	   1.05 
  125.342	 DELIVER	    82 	  0.544 	   6.63 	   5.92 	   23.8 	      0 
  125.432	 DELIVER	    83 	   1.71 	   6.29 	   5.92 	   23.8 	  0.574 
  126.921	 DELIVER	    84 	   1.75 	   10.5 	   5.92 	   23.8 	   1.53 
  127.281	 DELIVER	    85 	   2.55 	    8.2 	   5.92 	   23.8 	  0.172 
  127.363	 DELIVER	    86 	  0.721 	   8.07 	   5.92 	   23.8 	   2.13 
  128.846	 DELIVER	    87 	   2.53 	   9.26 	   5.92 	   23.8 	   2.21 
  129.999	 DELIVER	    88 	   2.69 	   9.35 	   5.92 	   23.8 	    1.5 
  132.098	 DELIVER	    89 	   2.24 	   9.51 	   12.1 	   23.8 	   2.24 
  133.313	 DELIVER	    90 	   2.25 	   11.3 	   12.7 	   23.8 	   2.32 
  133.431	 DELIVER	    91 	   2.48 	   10.8 	   12.7 	   23.8 	   3.93 
  133.981	 DELIVER	    92 	   1.45 	   11.3 	   12.7 	   23.8 	   4.37 
  136.492	 DELIVER	    93 	   1.84 	     13 	   12.7 	   23.8 	   5.53 
  137.751	 DELIVER	    94 	   2.64 	   14.2 	   12.7 	   23.8 	   5.01 
  139.396	 DELIVER	    95 	   2.53 	   15.2 	   12.7 	   23.8 	   6.73 
  140.409	 DELIVER	    96 	  0.983 	   15.9 	   12.7 	   23.8 	   6.63 
  141.294	 DELIVER	    97 	   1.46 	   16.4 	   12.7 	   23.8 	   7.26 
  142.363	 DELIVER	    98 	   2.92 	   17.4 	   22.2 	   23.8 	   8.45 
  142.950	 DELIVER	    99 	   2.87 	   17.8 	   22.2 	   23.8 	   8.49 
  143.073	 DELIVER	   100 	   1.66 	   17.2 	   22.2 	   23.8 	   11.2 
  143.367	 DELIVER	   101 	   1.66 	    126 	   22.2 	   23.8 	   11.2 
  143.623	 DELIVER	   102 	  0.591 	     18 	   22.2 	   23.8 	   10.8 
  143.932	 DELIVER	   103 	   2.01 	   18.3 	   22.2 	   23.8 	   10.8 
  145.708	 DELIVER	   104 	   1.49 	   14.1 	   22.2 	   45.6 	   7.16 
  145.734	 DELIVER	   105 	    1.5 	     13 	   22.2 	   45.6 	   7.48 
  146.222	 DELIVER	   106 	  0.909 	   12.3 	   22.2 	   45.6 	   7.65 
  146.864	 DELIVER	   107 	   1.83 	   14.6 	   22.2 	   45.6 	   7.42 
  147.282	 DELIVER	   108 	  0.394 	   20.1 	   22.2 	   45.6 	   11.2 
  148.425	 DELIVER	   109 	  0.817 	   11.8 	   22.2 	   46.4 	   7.03 
  148.662	 DELIVER	   110 	   1.97 	   13.9 	   22.2 	   46.4 	   6.94 
  149.720	 DELIVER	   111 	   1.14 	   14.1 	   22.2 	   46.4 	    6.8 
  151.872	 DELIVER	   112 	   2.03 	   15.8 	   22.2 	   46.4 	   7.54 
  153.029	 DELIVER	   113 	  0.607 	   12.8 	   22.2 	   46.4 	   7.69 
  153.673	 DELIVER	   114 	   1.03 	   6.61 	   22.2 	   46.4 	   1.27 
  154.458	 DELIVER	   115 	  0.491 	   14.3 	   22.2 	   46.4 	   7.24 
  154.563	 DELIVER	   116 	   1.03 	    148 	   22.2 	   46.4 	   1.27 
  155.102	 DELIVER	   117 	   2.87 	   17.3 	   22.2 	   46.4 	    6.7 
  155.865	 DELIVER	   118 	      2 	    8.8 	   22.2 	   46.4 	   1.42 
  156.352	 DELIVER	   119 	   1.92 	   9.14 	   22.2 	   46.4 	   2.14 
  159.155	 DELIVER	   120 	   1.59 	   9.61 	   22.2 	   46.4 	  0.943 
  160.233	 DELIVER	   121 	   2.53 	   6.39 	   22.2 	   46.4 	      0 
  163.020	 DELIVER	   122 	   0.44 	   4.42 	   22.2 	   46.4 	      0 
  163.894	 DELIVER	   123 	   2.66 	   8.99 	   22.2 	   46.4 	      0 
  164.919	 DELIVER	   124 	   1.02 	   4.85 	   22.2 	   46.4 	      0 
  165.280	 DELIVER	   125 	      2 	   6.58 	   22.2 	   46.4 	      0 
  168.711	 DELIVER	   126 	  0.681 	   6.32 	   22.2 	   46.4 	      0 
  170.200	 DELIVER	   127 	   1.97 	   6.69 	   22.2 	   46.4 	      0 
  171.970	 DELIVER	   128 	   1.54 	   6.37 	   22.2 	   46.4 	      0 
  172.698	 DELIVER	   129 	   1.76 	   6.52 	   22.2 	   46.4 	      0 
  172.810	 DELIVER	   130 	  0.904 	   5.65 	   22.2 	   46.4 	      0 
  174.954	 DELIVER	   131 	  0.623 	   6.15 	   22.2 	   46.4 	      0 
  175.394	 DELIVER	   132 	  0.985 	   7.02 	   22.2 	   46.4 	      0 
  177.206	 DELIVER	   133 	   2.75 	   5.83 	   22.2 	   46.4 	      0 
  180.528	 DELIVER	   134 	   1.55 	   5.81 	   22.2 	   46.4 	      0 
  186.627	 DELIVER	   135 	   1.62 	   7.96 	   22.2 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.5512
 Event Ave. =	  1.648 Event Sample Var. =	 0.5684
 Minimum =	 0.3817
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	   9.09 Time Sample Var. =	  108.3
 Event Ave. =	  13.36 Event Sample Var. =	  359.4
 Minimum =	  4.416
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	  10.98 Time Sample Var. =	  95.57
 Event Ave. =	  9.716 Event Sample Var. =	  70.47
 Minimum =	      0
 Maximum =	  22.25
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	  414.1
 Event Ave. =	  20.82 Event Sample Var. =	  308.2
 Minimum =	      0
 Maximum =	  46.41
WAIT[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	  6.362
 Event Ave. =	   2.84 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  11.23
