    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.861	 DELIVER	     1 	  0.782 	   5.82 	      0 	      0 	      0 
    9.060	 DELIVER	     2 	  0.762 	   8.77 	      0 	      0 	  0.531 
    9.884	 DELIVER	     3 	   2.12 	   9.65 	      0 	      0 	      0 
   10.146	 DELIVER	     4 	   2.96 	   8.88 	      0 	      0 	  0.319 
   10.550	 DELIVER	     5 	   2.92 	   8.36 	      0 	      0 	  0.159 
   13.279	 DELIVER	     6 	   2.25 	   8.42 	      0 	      0 	      0 
   14.742	 DELIVER	     7 	   2.14 	   6.87 	      0 	      0 	      0 
   16.113	 DELIVER	     8 	  0.646 	   6.32 	      0 	      0 	      0 
   24.004	 DELIVER	     9 	   2.08 	   5.72 	      0 	      0 	      0 
   26.451	 DELIVER	    10 	   2.91 	   11.9 	      0 	      0 	      0 
   33.236	 DELIVER	    11 	   2.23 	    9.3 	      0 	      0 	      0 
   34.296	 DELIVER	    12 	   1.77 	   6.68 	      0 	      0 	      0 
   35.876	 DELIVER	    13 	   1.39 	    5.5 	      0 	      0 	      0 
   41.449	 DELIVER	    14 	    1.6 	   7.01 	      0 	      0 	      0 
   42.502	 DELIVER	    15 	   1.73 	   8.84 	      0 	      0 	      0 
   45.122	 DELIVER	    16 	   1.62 	   8.64 	      0 	      0 	      0 
   49.095	 DELIVER	    17 	   2.85 	    9.1 	      0 	      0 	      0 
   50.018	 DELIVER	    18 	  0.637 	   5.79 	      0 	      0 	  0.761 
   50.282	 DELIVER	    19 	   2.82 	    8.3 	      0 	      0 	      0 
   50.379	 DELIVER	    20 	   1.63 	   6.45 	      0 	      0 	  0.874 
   50.771	 DELIVER	    21 	   1.03 	   4.51 	      0 	      0 	      0 
   51.050	 DELIVER	    22 	   2.15 	    8.4 	      0 	      0 	  0.196 
   54.245	 DELIVER	    23 	      2 	   6.52 	      0 	      0 	      0 
   57.098	 DELIVER	    24 	  0.564 	   3.94 	      0 	      0 	   0.21 
   58.571	 DELIVER	    25 	   2.14 	   7.33 	      0 	      0 	      0 
   59.266	 DELIVER	    26 	   2.73 	   7.19 	      0 	      0 	      0 
   60.117	 DELIVER	    27 	   1.79 	   6.76 	      0 	      0 	  0.582 
   63.237	 DELIVER	    28 	   1.62 	    8.7 	      0 	      0 	  0.269 
   63.257	 DELIVER	    29 	    1.1 	   7.89 	      0 	      0 	  0.356 
   64.040	 DELIVER	    30 	   1.47 	    6.2 	      0 	      0 	      0 
   64.511	 DELIVER	    31 	   0.51 	    5.7 	      0 	      0 	   0.49 
   64.535	 DELIVER	    32 	   1.85 	   7.31 	      0 	      0 	      0 
   66.955	 DELIVER	    33 	   1.44 	   6.84 	      0 	 0.0275 	   1.34 
   67.349	 DELIVER	    34 	   1.73 	   7.77 	      0 	 0.0275 	   0.24 
   67.439	 DELIVER	    35 	   2.37 	   8.92 	      0 	 0.0275 	  0.557 
   69.697	 DELIVER	    36 	   1.28 	   7.39 	      0 	   0.91 	      0 
   72.658	 DELIVER	    37 	   1.65 	   9.11 	  0.427 	   0.91 	      0 
   72.757	 DELIVER	    38 	  0.469 	   6.93 	  0.427 	   0.91 	  0.965 
   72.777	 DELIVER	    39 	   2.56 	   8.21 	  0.427 	   0.91 	  0.627 
   73.196	 DELIVER	    40 	   2.93 	   9.34 	  0.427 	   0.91 	      0 
   76.407	 DELIVER	    41 	   2.91 	     10 	  0.427 	   0.91 	   1.39 
   76.719	 DELIVER	    42 	      2 	   10.7 	  0.427 	   0.91 	   1.21 
   78.027	 DELIVER	    43 	   1.92 	   11.3 	  0.427 	   0.91 	    2.5 
   78.418	 DELIVER	    44 	   1.09 	   11.5 	   1.57 	   0.91 	   4.28 
   78.998	 DELIVER	    45 	   1.58 	   10.4 	   1.57 	   0.91 	   3.69 
   80.013	 DELIVER	    46 	  0.546 	   10.1 	   1.57 	   0.91 	   3.97 
   80.038	 DELIVER	    47 	   1.94 	   10.4 	   1.57 	   0.91 	      4 
   80.760	 DELIVER	    48 	   1.42 	   13.9 	   1.57 	   13.1 	   3.79 
   81.376	 DELIVER	    49 	  0.546 	   71.2 	   1.57 	   13.1 	   3.97 
   81.775	 DELIVER	    50 	  0.986 	   10.7 	   1.57 	   13.1 	   3.31 
   82.533	 DELIVER	    51 	   2.63 	   11.3 	   1.57 	   14.5 	   4.34 
   85.388	 DELIVER	    52 	  0.885 	   13.5 	   1.57 	   14.5 	   6.33 
   85.873	 DELIVER	    53 	  0.639 	   13.8 	   1.57 	   14.5 	    6.2 
   85.873	 DELIVER	    54 	   2.85 	   11.9 	   1.57 	   14.5 	   4.95 
   86.051	 DELIVER	    55 	   1.17 	     12 	   1.57 	   14.5 	   4.99 
   86.229	 DELIVER	    56 	   2.86 	   15.1 	   1.57 	   14.5 	   4.25 
