    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.686	 DELIVER	     1 	   2.33 	   9.63 	      0 	      0 	      0 
   11.523	 DELIVER	     2 	  0.644 	   4.38 	      0 	      0 	      0 
   14.503	 DELIVER	     3 	  0.722 	   9.72 	      0 	      0 	      0 
   14.970	 DELIVER	     4 	  0.426 	    7.9 	      0 	      0 	      0 
   16.277	 DELIVER	     5 	   1.83 	   8.23 	      0 	      0 	      0 
   16.924	 DELIVER	     6 	   1.57 	   5.26 	      0 	      0 	      0 
   23.863	 DELIVER	     7 	  0.894 	   6.79 	      0 	      0 	      0 
   25.427	 DELIVER	     8 	    1.3 	   5.52 	      0 	      0 	      0 
   26.708	 DELIVER	     9 	  0.605 	   7.63 	      0 	      0 	      0 
   28.287	 DELIVER	    10 	   2.38 	   6.97 	      0 	      0 	      0 
   28.472	 DELIVER	    11 	   2.03 	   7.93 	      0 	      0 	      0 
   30.488	 DELIVER	    12 	   2.74 	   6.61 	      0 	      0 	      0 
   30.829	 DELIVER	    13 	  0.579 	   5.81 	      0 	      0 	      0 
   37.302	 DELIVER	    14 	   2.89 	   7.96 	      0 	      0 	      0 
   40.234	 DELIVER	    15 	   0.98 	   5.39 	      0 	      0 	      0 
   41.673	 DELIVER	    16 	   2.88 	   9.33 	      0 	      0 	      0 
   51.807	 DELIVER	    17 	   0.55 	   6.08 	      0 	      0 	      0 
   51.876	 DELIVER	    18 	   1.86 	    5.5 	      0 	      0 	      0 
   54.691	 DELIVER	    19 	   1.81 	   7.31 	      0 	      0 	      0 
   55.248	 DELIVER	    20 	   1.39 	   6.73 	      0 	      0 	      0 
   56.886	 DELIVER	    21 	   1.76 	   8.34 	      0 	      0 	  0.648 
   56.930	 DELIVER	    22 	   1.74 	    7.4 	      0 	      0 	  0.374 
   57.800	 DELIVER	    23 	   2.27 	   7.56 	      0 	      0 	  0.721 
   58.856	 DELIVER	    24 	   1.94 	   7.51 	      0 	      0 	  0.301 
   59.159	 DELIVER	    25 	  0.592 	    5.6 	      0 	      0 	  0.089 
   59.530	 DELIVER	    26 	  0.416 	   6.36 	      0 	      0 	 0.0569 
   61.651	 DELIVER	    27 	  0.635 	   5.59 	      0 	      0 	      0 
   62.058	 DELIVER	    28 	  0.374 	   6.72 	      0 	      0 	      0 
   62.575	 DELIVER	    29 	  0.498 	   9.26 	      0 	      0 	  0.275 
   62.854	 DELIVER	    30 	  0.635 	   57.3 	      0 	      0 	      0 
   64.996	 DELIVER	    31 	   2.03 	   8.35 	      0 	      0 	      0 
   65.396	 DELIVER	    32 	   2.12 	   6.06 	      0 	   2.29 	      0 
   68.007	 DELIVER	    33 	   2.56 	   8.47 	      0 	   2.43 	      0 
   68.315	 DELIVER	    34 	   2.46 	      7 	      0 	   2.44 	  0.778 
   68.398	 DELIVER	    35 	   1.97 	    8.6 	      0 	   2.44 	   1.67 
   69.599	 DELIVER	    36 	   1.72 	   7.67 	      0 	   2.44 	    1.5 
   71.205	 DELIVER	    37 	   1.43 	   8.79 	      0 	   2.44 	   2.14 
   72.365	 DELIVER	    38 	   2.02 	   9.88 	      0 	   2.44 	   2.67 
   74.465	 DELIVER	    39 	   1.39 	   11.6 	      0 	   7.59 	   3.13 
   74.545	 DELIVER	    40 	   1.09 	   11.2 	      0 	   7.59 	   3.83 
   74.737	 DELIVER	    41 	   1.46 	   8.82 	      0 	   7.59 	   2.35 
   74.990	 DELIVER	    42 	   1.58 	   10.5 	      0 	   7.59 	   2.93 
   76.370	 DELIVER	    43 	  0.516 	   7.87 	      0 	   9.41 	   3.58 
   77.882	 DELIVER	    44 	   1.86 	   10.8 	      0 	   9.41 	   1.85 
   78.118	 DELIVER	    45 	   2.36 	   10.7 	      0 	   9.41 	   2.26 
   78.879	 DELIVER	    46 	  0.609 	   10.3 	      0 	   9.41 	      4 
   79.280	 DELIVER	    47 	   1.05 	     10 	      0 	   9.41 	   3.72 
   79.948	 DELIVER	    48 	   2.18 	   11.7 	      0 	   9.41 	   2.56 
   80.004	 DELIVER	    49 	  0.901 	   7.63 	      0 	   9.41 	   2.69 
   80.094	 DELIVER	    50 	   1.85 	   9.71 	      0 	   9.41 	   2.82 
   80.643	 DELIVER	    51 	  0.591 	   7.93 	      0 	   9.41 	   3.25 
   80.997	 DELIVER	    52 	   1.03 	    6.6 	      0 	   9.41 	   2.16 
   81.256	 DELIVER	    53 	   2.16 	   9.25 	      0 	   9.41 	   2.05 
   82.345	 DELIVER	    54 	   1.63 	   8.74 	      0 	   9.41 	   2.61 
   84.289	 DELIVER	    55 	  0.948 	   6.04 	      0 	   9.41 	  0.672 
   84.396	 DELIVER	    56 	   1.08 	   8.52 	      0 	   9.41 	   1.97 
   87.392	 DELIVER	    57 	   1.84 	   8.32 	      0 	   9.41 	      0 
   87.501	 DELIVER	    58 	   1.47 	   12.8 	      0 	   9.41 	   2.89 
   89.023	 DELIVER	    59 	   1.02 	   8.06 	      0 	   9.41 	      0 
   91.874	 DELIVER	    60 	   2.05 	   8.03 	      0 	   9.41 	      0 
   98.915	 DELIVER	    61 	   2.85 	   9.83 	      0 	   9.41 	      0 
   99.059	 DELIVER	    62 	   2.15 	   7.74 	      0 	   9.41 	  0.627 
   99.255	 DELIVER	    63 	   2.52 	   8.09 	      0 	   9.41 	      0 
  102.546	 DELIVER	    64 	   1.86 	   5.89 	      0 	   9.41 	      0 
  104.990	 DELIVER	    65 	   1.82 	   6.02 	      0 	   9.41 	      0 
  107.277	 DELIVER	    66 	   1.68 	   5.88 	      0 	   9.41 	      0 
  108.874	 DELIVER	    67 	   2.42 	   6.44 	      0 	   9.41 	  0.651 
  111.313	 DELIVER	    68 	   2.81 	   9.03 	      0 	   9.41 	      0 
  115.967	 DELIVER	    69 	  0.923 	   4.55 	      0 	   9.41 	      0 
  117.453	 DELIVER	    70 	  0.965 	   5.16 	      0 	   9.58 	 0.0492 
  118.309	 DELIVER	    71 	   1.26 	    5.9 	      0 	   9.58 	  0.897 
  121.291	 DELIVER	    72 	   1.13 	   8.58 	      0 	   9.86 	   1.86 
  121.966	 DELIVER	    73 	    2.8 	   9.96 	      0 	   9.86 	      0 
  123.654	 DELIVER	    74 	  0.373 	   9.84 	      0 	   9.86 	   1.88 
  123.936	 DELIVER	    75 	   2.65 	   8.87 	      0 	   9.86 	   1.01 
  124.171	 DELIVER	    76 	   2.64 	   8.76 	      0 	   9.86 	   1.59 
  124.584	 DELIVER	    77 	   2.19 	   11.6 	      0 	   9.86 	   1.85 
  124.744	 DELIVER	    78 	   1.05 	   8.23 	      0 	   9.86 	   2.86 
  125.443	 DELIVER	    79 	  0.654 	   9.66 	      0 	   9.86 	   2.94 
  125.771	 DELIVER	    80 	   2.29 	   8.95 	      0 	   9.86 	   2.82 
  127.205	 DELIVER	    81 	   2.65 	   8.59 	   3.55 	   9.86 	   1.82 
  127.988	 DELIVER	    82 	   2.31 	   8.04 	   3.55 	   9.86 	   1.98 
  128.453	 DELIVER	    83 	   1.81 	    8.4 	   3.55 	   9.86 	   3.02 
  129.047	 DELIVER	    84 	  0.368 	    8.5 	   3.55 	   9.86 	   4.25 
  132.138	 DELIVER	    85 	  0.559 	   11.9 	   3.55 	   9.86 	   3.97 
  133.596	 DELIVER	    86 	  0.441 	   11.8 	   8.96 	   9.86 	   4.87 
  133.683	 DELIVER	    87 	   1.86 	   12.8 	   8.96 	   9.86 	      4 
  133.849	 DELIVER	    88 	   1.52 	   12.8 	   8.96 	   9.86 	   4.16 
  135.379	 DELIVER	    89 	   2.52 	   13.4 	   10.2 	   9.86 	   4.75 
  135.806	 DELIVER	    90 	   1.02 	     12 	   11.2 	   9.86 	    6.2 
  136.561	 DELIVER	    91 	   2.43 	   13.4 	   11.5 	   9.86 	   6.06 
  138.156	 DELIVER	    92 	   1.18 	   13.5 	   11.5 	   9.86 	   7.01 
  138.354	 DELIVER	    93 	   2.43 	    125 	   11.5 	   9.86 	   6.06 
  138.763	 DELIVER	    94 	   1.91 	   13.7 	   11.5 	   9.86 	   7.17 
  138.922	 DELIVER	    95 	   1.02 	    127 	   11.5 	   9.86 	    6.2 
  139.291	 DELIVER	    96 	   1.33 	   12.1 	   13.2 	   9.86 	   6.98 
  140.586	 DELIVER	    97 	   1.19 	   12.5 	   13.7 	   9.86 	   7.02 
  141.718	 DELIVER	    98 	   1.49 	   16.4 	   14.3 	   9.86 	   7.53 
  141.886	 DELIVER	    99 	  0.716 	   14.4 	   14.3 	   9.86 	    6.9 
  141.919	 DELIVER	   100 	  0.491 	   12.4 	   14.3 	   9.86 	   5.98 
  143.278	 DELIVER	   101 	  0.769 	   10.1 	   15.6 	   9.86 	   6.02 
  144.319	 DELIVER	   102 	   2.28 	   14.6 	   15.6 	   9.86 	   6.27 
  144.798	 DELIVER	   103 	   2.89 	   13.8 	   15.6 	   9.86 	   5.26 
  145.137	 DELIVER	   104 	   1.43 	   13.9 	   15.6 	   9.86 	   7.03 
  148.605	 DELIVER	   105 	   2.72 	   14.2 	   15.6 	   36.3 	   5.47 
  148.848	 DELIVER	   106 	   2.92 	   14.3 	   15.6 	   36.3 	   6.67 
  149.997	 DELIVER	   107 	   1.57 	   16.5 	   15.6 	   36.3 	   6.19 
  150.172	 DELIVER	   108 	   2.68 	   14.5 	   15.6 	   36.3 	   6.95 
  151.493	 DELIVER	   109 	   2.02 	   15.1 	   15.6 	   36.3 	   7.81 
  151.895	 DELIVER	   110 	  0.638 	   14.3 	   15.6 	   36.3 	   8.62 
  155.313	 DELIVER	   111 	   2.17 	   16.1 	   15.6 	   36.3 	   7.64 
  155.746	 DELIVER	   112 	   2.74 	   15.5 	   15.6 	   36.3 	   7.49 
  156.129	 DELIVER	   113 	   2.46 	   18.6 	   15.6 	   36.3 	   7.84 
  156.923	 DELIVER	   114 	   1.61 	   9.26 	   15.6 	   36.3 	   3.93 
  156.991	 DELIVER	   115 	   2.57 	   16.3 	   15.6 	   36.3 	   8.33 
  157.420	 DELIVER	   116 	   2.55 	   16.2 	   15.6 	   36.3 	   9.25 
  160.943	 DELIVER	   117 	   1.37 	    7.4 	   15.6 	   36.3 	      0 
  164.223	 DELIVER	   118 	   2.49 	   8.63 	   15.6 	   36.3 	      0 
  167.436	 DELIVER	   119 	   1.37 	   7.81 	   15.6 	   36.3 	      0 
  167.794	 DELIVER	   120 	  0.891 	   7.25 	   15.6 	   36.3 	      0 
  169.692	 DELIVER	   121 	   1.01 	   6.53 	   15.6 	   36.3 	      0 
  170.197	 DELIVER	   122 	  0.805 	   5.03 	   15.6 	   36.3 	      0 
  171.449	 DELIVER	   123 	   1.16 	   5.58 	   15.6 	   36.3 	  0.103 
  172.897	 DELIVER	   124 	   1.62 	   5.35 	   15.6 	   36.3 	      0 
  172.995	 DELIVER	   125 	   2.91 	   9.91 	   15.6 	   36.3 	      0 
  177.615	 DELIVER	   126 	   0.84 	    5.7 	   15.6 	   36.3 	      0 
  178.696	 DELIVER	   127 	   1.22 	    7.4 	   15.6 	   36.3 	      0 
  179.770	 DELIVER	   128 	    0.5 	   5.14 	   15.6 	   36.3 	      0 
  182.218	 DELIVER	   129 	  0.844 	   4.04 	   15.6 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.6813
 Event Ave. =	  1.594 Event Sample Var. =	 0.5755
 Minimum =	 0.3677
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  7.998 Time Sample Var. =	  79.41
 Event Ave. =	  11.46 Event Sample Var. =	  233.9
 Minimum =	  4.042
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  6.869 Time Sample Var. =	  57.32
 Event Ave. =	  5.009 Event Sample Var. =	  46.56
 Minimum =	      0
 Maximum =	  15.62
RATIO[3]:
 Time Ave. = 	  16.85 Time Sample Var. =	  245.5
 Event Ave. =	  12.04 Event Sample Var. =	    157
 Minimum =	      0
 Maximum =	  36.27
WAIT[ID[7]]:
 Time Ave. = 	  1.184 Time Sample Var. =	  5.604
 Event Ave. =	  2.313 Event Sample Var. =	  7.235
 Minimum =	      0
 Maximum =	   9.25
