    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.123	 DELIVER	     1 	  0.544 	   6.24 	      0 	      0 	      0 
    9.987	 DELIVER	     2 	   2.51 	   9.93 	      0 	      0 	      0 
   11.121	 DELIVER	     3 	   1.42 	   7.85 	      0 	      0 	      0 
   11.450	 DELIVER	     4 	   2.58 	   10.6 	      0 	      0 	  0.534 
   12.414	 DELIVER	     5 	   1.79 	   7.71 	      0 	      0 	      0 
   16.375	 DELIVER	     6 	  0.984 	   7.74 	      0 	      0 	      0 
   16.419	 DELIVER	     7 	   0.78 	   6.23 	      0 	      0 	      0 
   16.960	 DELIVER	     8 	   1.98 	   8.04 	      0 	      0 	      0 
   22.964	 DELIVER	     9 	   1.22 	   6.64 	      0 	      0 	      0 
   23.499	 DELIVER	    10 	   2.75 	    7.9 	      0 	      0 	      0 
   26.842	 DELIVER	    11 	    1.3 	   6.32 	      0 	      0 	      0 
   32.811	 DELIVER	    12 	   1.87 	   8.85 	      0 	      0 	      0 
   33.575	 DELIVER	    13 	  0.975 	   4.72 	      0 	      0 	      0 
   37.069	 DELIVER	    14 	    1.7 	   9.79 	      0 	      0 	      0 
   40.142	 DELIVER	    15 	   1.86 	   8.21 	      0 	      0 	      0 
   41.618	 DELIVER	    16 	    2.6 	   9.14 	      0 	      0 	      0 
   41.961	 DELIVER	    17 	   1.41 	   6.01 	      0 	      0 	      0 
   44.048	 DELIVER	    18 	  0.455 	   6.28 	      0 	      0 	      0 
   45.068	 DELIVER	    19 	   1.22 	   11.3 	      0 	      0 	   0.05 
   45.746	 DELIVER	    20 	   1.49 	   5.77 	      0 	      0 	      0 
   46.040	 DELIVER	    21 	   1.29 	   7.24 	      0 	      0 	      0 
   46.824	 DELIVER	    22 	   2.37 	   6.77 	      0 	      0 	 0.0433 
   56.296	 DELIVER	    23 	   2.69 	   6.37 	      0 	      0 	      0 
   57.043	 DELIVER	    24 	   1.77 	   6.74 	      0 	      0 	      0 
   58.847	 DELIVER	    25 	  0.511 	   6.06 	      0 	      0 	  0.883 
   58.882	 DELIVER	    26 	  0.635 	   8.26 	      0 	      0 	   1.45 
   59.609	 DELIVER	    27 	   1.05 	   8.57 	      0 	      0 	   1.58 
   60.382	 DELIVER	    28 	   1.95 	   8.26 	      0 	      0 	  0.585 
   61.692	 DELIVER	    29 	   2.98 	   7.84 	      0 	      0 	  0.327 
   62.273	 DELIVER	    30 	    1.8 	   7.03 	      0 	      0 	    2.1 
   62.370	 DELIVER	    31 	   2.69 	   8.45 	      0 	      0 	  0.728 
   64.988	 DELIVER	    32 	   1.28 	   9.87 	      0 	      0 	   2.04 
   65.298	 DELIVER	    33 	   2.09 	   8.29 	      0 	      0 	   1.43 
   69.594	 DELIVER	    34 	   1.15 	   7.55 	      0 	      0 	    2.2 
   69.919	 DELIVER	    35 	   2.95 	   9.17 	      0 	      0 	      0 
   70.282	 DELIVER	    36 	   2.92 	   8.96 	      0 	      0 	      0 
   71.803	 DELIVER	    37 	   1.38 	   7.35 	      0 	      0 	  0.938 
   71.863	 DELIVER	    38 	   1.91 	   4.97 	      0 	      0 	      0 
   72.043	 DELIVER	    39 	    1.7 	   10.3 	      0 	      0 	   1.97 
   73.765	 DELIVER	    40 	   2.99 	   9.26 	      0 	      0 	  0.896 
   74.158	 DELIVER	    41 	   1.75 	   5.69 	      0 	      0 	      0 
   76.508	 DELIVER	    42 	   2.11 	   7.48 	      0 	      0 	      0 
   79.096	 DELIVER	    43 	    1.8 	   7.34 	      0 	      0 	      0 
   79.461	 DELIVER	    44 	   1.65 	   8.37 	      0 	      0 	      0 
   80.392	 DELIVER	    45 	   1.29 	   7.95 	      0 	      0 	  0.304 
   80.773	 DELIVER	    46 	  0.767 	   4.34 	      0 	      0 	  0.144 
   81.036	 DELIVER	    47 	  0.905 	   5.91 	      0 	      0 	   0.55 
   81.876	 DELIVER	    48 	  0.932 	   7.13 	      0 	      0 	      0 
   84.537	 DELIVER	    49 	   1.19 	   6.56 	      0 	      0 	      0 
   85.337	 DELIVER	    50 	   2.88 	   10.7 	      0 	      0 	      0 
   86.353	 DELIVER	    51 	   2.85 	   9.55 	      0 	      0 	  0.545 
   86.633	 DELIVER	    52 	   1.97 	    8.4 	      0 	      0 	  0.933 
   87.519	 DELIVER	    53 	   1.46 	   7.08 	      0 	      0 	      0 
   87.645	 DELIVER	    54 	   1.99 	   5.62 	      0 	      0 	      0 
   87.797	 DELIVER	    55 	   1.26 	    7.1 	      0 	      0 	  0.427 
   90.957	 DELIVER	    56 	   2.99 	   6.78 	      0 	      0 	      0 
   93.840	 DELIVER	    57 	  0.673 	   5.84 	      0 	      0 	      0 
  101.447	 DELIVER	    58 	   1.23 	   7.54 	      0 	      0 	      0 
  103.550	 DELIVER	    59 	   1.74 	   6.35 	      0 	      0 	      0 
  104.396	 DELIVER	    60 	   1.47 	   8.42 	      0 	      0 	      0 
  106.895	 DELIVER	    61 	   1.82 	   7.33 	      0 	      0 	      0 
  109.968	 DELIVER	    62 	  0.522 	   3.83 	      0 	      0 	      0 
  111.148	 DELIVER	    63 	   1.03 	   5.41 	      0 	      0 	      0 
  112.806	 DELIVER	    64 	   2.41 	   6.12 	      0 	      0 	      0 
  113.986	 DELIVER	    65 	    1.6 	   6.87 	      0 	      0 	      0 
  117.990	 DELIVER	    66 	   1.41 	   6.83 	      0 	      0 	   1.09 
  118.385	 DELIVER	    67 	   2.26 	   7.54 	      0 	      0 	      0 
  120.747	 DELIVER	    68 	   1.97 	   10.5 	      0 	      0 	      0 
  123.548	 DELIVER	    69 	   2.92 	   8.05 	      0 	      0 	      0 
  123.728	 DELIVER	    70 	   1.65 	   9.61 	      0 	      0 	      0 
  126.314	 DELIVER	    71 	   1.37 	   10.7 	  0.435 	      0 	  0.157 
  126.664	 DELIVER	    72 	  0.786 	   9.18 	  0.435 	      0 	  0.874 
  126.864	 DELIVER	    73 	   1.21 	   10.1 	  0.435 	      0 	  0.407 
  127.621	 DELIVER	    74 	  0.689 	   8.45 	   1.27 	      0 	      0 
  127.739	 DELIVER	    75 	   2.05 	   8.93 	   1.27 	      0 	      0 
  128.002	 DELIVER	    76 	   2.07 	   8.75 	   1.27 	      0 	  0.605 
  129.157	 DELIVER	    77 	   1.34 	   9.49 	   1.27 	      0 	    1.2 
  129.960	 DELIVER	    78 	   2.44 	   9.21 	   1.27 	      0 	   1.45 
  130.361	 DELIVER	    79 	   2.64 	   10.1 	   1.27 	      0 	   1.66 
  130.784	 DELIVER	    80 	  0.789 	   9.68 	    1.3 	      0 	   3.53 
  132.186	 DELIVER	    81 	   1.02 	   10.9 	    1.3 	      0 	   4.17 
  132.496	 DELIVER	    82 	   2.56 	   11.4 	    1.3 	      0 	   3.48 
  133.776	 DELIVER	    83 	   1.04 	     12 	    1.3 	      0 	   4.69 
  134.088	 DELIVER	    84 	   1.65 	   11.8 	    1.3 	      0 	   4.88 
  135.150	 DELIVER	    85 	      1 	   11.8 	    1.3 	      0 	   5.39 
  136.037	 DELIVER	    86 	   2.98 	   13.3 	    1.3 	      0 	   4.71 
  137.080	 DELIVER	    87 	  0.455 	   10.9 	   1.48 	      0 	   4.71 
  137.416	 DELIVER	    88 	   1.57 	   13.1 	   1.48 	      0 	   6.18 
  137.926	 DELIVER	    89 	  0.784 	   11.6 	   1.48 	      0 	   5.69 
  138.125	 DELIVER	    90 	   1.13 	   13.9 	   1.48 	      0 	   5.58 
  139.264	 DELIVER	    91 	   1.57 	   11.2 	   1.48 	      0 	   4.76 
  139.441	 DELIVER	    92 	  0.467 	    9.6 	   1.48 	      0 	   4.55 
  139.597	 DELIVER	    93 	   2.77 	   13.3 	   1.48 	      0 	   5.07 
  142.144	 DELIVER	    94 	   1.17 	   11.7 	   6.26 	      0 	   4.42 
  142.166	 DELIVER	    95 	   2.49 	   12.8 	   6.26 	      0 	   4.77 
  142.317	 DELIVER	    96 	   1.51 	   8.61 	   6.26 	      0 	   2.91 
  142.829	 DELIVER	    97 	   2.85 	   10.4 	   6.26 	      0 	   3.64 
