    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.183	 DELIVER	     1 	   2.76 	   8.11 	      0 	      0 	      0 
    9.383	 DELIVER	     2 	   2.74 	   6.77 	      0 	      0 	      0 
   13.711	 DELIVER	     3 	   1.29 	   6.67 	      0 	      0 	      0 
   13.722	 DELIVER	     4 	   2.86 	   7.82 	      0 	      0 	      0 
   14.700	 DELIVER	     5 	      1 	   6.59 	      0 	      0 	   0.22 
   16.062	 DELIVER	     6 	  0.529 	   6.44 	      0 	      0 	      0 
   17.293	 DELIVER	     7 	   2.06 	   7.57 	      0 	      0 	  0.428 
   18.299	 DELIVER	     8 	   2.72 	      9 	      0 	      0 	      0 
   19.943	 DELIVER	     9 	  0.995 	   9.81 	      0 	      0 	   1.89 
   19.949	 DELIVER	    10 	   2.26 	   8.49 	      0 	      0 	   1.56 
   20.350	 DELIVER	    11 	   2.03 	   8.17 	      0 	      0 	   1.96 
   20.758	 DELIVER	    12 	   2.03 	   12.6 	      0 	      0 	   1.96 
   23.168	 DELIVER	    13 	   1.95 	   6.91 	      0 	      0 	      0 
   23.245	 DELIVER	    14 	   1.66 	   6.28 	      0 	      0 	  0.619 
   23.658	 DELIVER	    15 	    2.3 	   9.18 	      0 	      0 	  0.803 
   24.442	 DELIVER	    16 	   1.26 	   5.26 	      0 	      0 	 0.0648 
   26.407	 DELIVER	    17 	    1.9 	   7.58 	      0 	      0 	      0 
   31.063	 DELIVER	    18 	   2.95 	   10.4 	      0 	      0 	      0 
   31.837	 DELIVER	    19 	   1.16 	   6.49 	      0 	      0 	      0 
   37.057	 DELIVER	    20 	   1.18 	   6.48 	      0 	      0 	      0 
   39.781	 DELIVER	    21 	   2.54 	   8.98 	      0 	      0 	  0.957 
   39.891	 DELIVER	    22 	   2.68 	   9.92 	      0 	      0 	      0 
   42.284	 DELIVER	    23 	   2.71 	   7.81 	      0 	      0 	      0 
   45.822	 DELIVER	    24 	    1.4 	   6.06 	      0 	      0 	      0 
   52.928	 DELIVER	    25 	    2.9 	   8.99 	      0 	      0 	      0 
   54.374	 DELIVER	    26 	   2.16 	   8.81 	      0 	  0.489 	      0 
   56.857	 DELIVER	    27 	   2.01 	    6.9 	      0 	  0.489 	      0 
   58.735	 DELIVER	    28 	   2.39 	   7.93 	      0 	  0.489 	      0 
   59.531	 DELIVER	    29 	  0.535 	   7.96 	      0 	  0.489 	  0.394 
   61.529	 DELIVER	    30 	   2.77 	   9.28 	      0 	  0.489 	  0.941 
   62.053	 DELIVER	    31 	   1.83 	   9.48 	      0 	    8.3 	   1.96 
   63.140	 DELIVER	    32 	   2.03 	   11.5 	      0 	    8.3 	  0.888 
   63.522	 DELIVER	    33 	   2.14 	   10.8 	      0 	    8.3 	   3.65 
   66.502	 DELIVER	    34 	   1.26 	   12.4 	      0 	    8.3 	   4.74 
   67.393	 DELIVER	    35 	   2.85 	   14.7 	      0 	    8.3 	   3.28 
   67.614	 DELIVER	    36 	  0.895 	   13.1 	      0 	    8.3 	   5.55 
   68.068	 DELIVER	    37 	   1.34 	   12.8 	      0 	    8.3 	   5.45 
   70.278	 DELIVER	    38 	   1.26 	   57.9 	      0 	    8.3 	   4.74 
   70.600	 DELIVER	    39 	  0.438 	   14.3 	      0 	    8.3 	   5.11 
   70.667	 DELIVER	    40 	   0.48 	   14.6 	      0 	    8.3 	   4.88 
   72.072	 DELIVER	    41 	  0.445 	   13.4 	      0 	    8.3 	   3.35 
   72.377	 DELIVER	    42 	   1.79 	   12.8 	      0 	    8.3 	   2.88 
   72.698	 DELIVER	    43 	   1.78 	   16.2 	      0 	    8.3 	   5.42 
