    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.445	 DELIVER	     1 	   1.84 	   6.35 	      0 	      0 	      0 
    8.039	 DELIVER	     2 	   2.86 	   7.46 	      0 	      0 	      0 
    9.693	 DELIVER	     3 	   1.46 	   4.98 	      0 	      0 	  0.114 
   10.298	 DELIVER	     4 	   2.52 	      8 	      0 	      0 	      0 
   10.700	 DELIVER	     5 	    2.5 	   6.93 	      0 	      0 	      0 
   12.568	 DELIVER	     6 	   1.26 	      7 	      0 	      0 	  0.724 
   13.221	 DELIVER	     7 	   1.16 	   6.81 	      0 	      0 	   1.15 
   13.864	 DELIVER	     8 	   2.28 	   7.61 	      0 	      0 	   1.28 
   15.078	 DELIVER	     9 	   1.26 	   9.73 	      0 	      0 	  0.929 
   15.324	 DELIVER	    10 	   2.26 	   6.41 	      0 	      0 	      0 
   16.960	 DELIVER	    11 	   2.02 	    7.2 	      0 	      0 	  0.052 
   18.240	 DELIVER	    12 	   1.32 	   8.17 	      0 	      0 	    1.1 
   19.608	 DELIVER	    13 	   1.08 	   5.72 	      0 	      0 	  0.741 
   19.842	 DELIVER	    14 	    2.8 	   8.38 	      0 	      0 	  0.368 
   22.230	 DELIVER	    15 	   2.42 	   8.47 	      0 	      0 	      0 
   24.339	 DELIVER	    16 	   1.76 	   5.99 	      0 	      0 	      0 
   30.726	 DELIVER	    17 	  0.553 	   6.46 	      0 	      0 	      0 
   30.990	 DELIVER	    18 	  0.544 	   5.23 	      0 	      0 	      0 
   37.336	 DELIVER	    19 	   2.41 	   5.95 	      0 	      0 	      0 
   41.498	 DELIVER	    20 	   1.98 	   7.13 	      0 	      0 	      0 
   42.020	 DELIVER	    21 	   1.39 	   8.21 	      0 	      0 	      0 
   42.616	 DELIVER	    22 	   1.45 	   6.96 	      0 	      0 	      0 
   43.306	 DELIVER	    23 	   1.02 	   4.76 	      0 	      0 	      0 
   46.669	 DELIVER	    24 	   1.66 	   7.12 	      0 	      0 	      0 
   48.906	 DELIVER	    25 	  0.685 	   6.59 	      0 	      0 	      0 
   49.407	 DELIVER	    26 	    1.6 	   7.85 	      0 	      0 	      0 
   57.683	 DELIVER	    27 	   2.96 	   8.61 	      0 	      0 	      0 
   59.413	 DELIVER	    28 	   1.81 	   6.74 	      0 	      0 	   1.05 
   60.572	 DELIVER	    29 	   1.33 	   8.17 	      0 	      0 	      0 
   60.676	 DELIVER	    30 	   2.46 	   8.75 	      0 	      0 	      0 
   63.649	 DELIVER	    31 	   1.12 	   9.36 	      0 	      0 	   4.31 
   63.851	 DELIVER	    32 	   2.26 	   10.9 	      0 	      0 	   1.44 
   65.803	 DELIVER	    33 	   1.96 	   12.6 	      0 	      0 	   3.41 
   66.394	 DELIVER	    34 	   2.55 	   10.9 	      0 	      0 	   4.28 
   66.689	 DELIVER	    35 	   2.66 	   13.1 	      0 	      0 	   4.58 
   66.723	 DELIVER	    36 	   2.65 	   13.5 	      0 	      0 	   2.32 
