    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.117	 DELIVER	     1 	   1.34 	   6.07 	      0 	      0 	      0 
   17.078	 DELIVER	     2 	  0.654 	    5.2 	      0 	      0 	      0 
   18.007	 DELIVER	     3 	   2.12 	   7.89 	      0 	      0 	      0 
   19.097	 DELIVER	     4 	   1.76 	   4.97 	      0 	      0 	      0 
   22.006	 DELIVER	     5 	  0.621 	   3.91 	      0 	      0 	      0 
   22.971	 DELIVER	     6 	   2.07 	   6.63 	      0 	      0 	      0 
   23.196	 DELIVER	     7 	   0.97 	   6.89 	      0 	      0 	      0 
   25.252	 DELIVER	     8 	   1.67 	   7.01 	      0 	      0 	  0.164 
   26.864	 DELIVER	     9 	   2.24 	    7.4 	      0 	      0 	  0.605 
   27.208	 DELIVER	    10 	   2.86 	   7.92 	      0 	      0 	      0 
   28.692	 DELIVER	    11 	   0.71 	   8.73 	      0 	      0 	   2.19 
   29.465	 DELIVER	    12 	   1.93 	   6.97 	      0 	      0 	  0.369 
   30.205	 DELIVER	    13 	  0.872 	   10.2 	      0 	      0 	   2.32 
   31.177	 DELIVER	    14 	   1.44 	   5.16 	      0 	      0 	      0 
   31.441	 DELIVER	    15 	  0.823 	   5.09 	      0 	      0 	      0 
   35.115	 DELIVER	    16 	  0.921 	   5.16 	      0 	      0 	      0 
   35.386	 DELIVER	    17 	   1.32 	   6.61 	      0 	      0 	      0 
   39.998	 DELIVER	    18 	    1.4 	   7.44 	      0 	      0 	      0 
   42.763	 DELIVER	    19 	   2.41 	   8.41 	      0 	      0 	      0 
   44.025	 DELIVER	    20 	   2.94 	   6.43 	      0 	      0 	      0 
   47.766	 DELIVER	    21 	   2.37 	   8.31 	      0 	      0 	      0 
   50.298	 DELIVER	    22 	   2.61 	   7.77 	      0 	      0 	      0 
   51.546	 DELIVER	    23 	   2.82 	   8.78 	      0 	      0 	      0 
   53.060	 DELIVER	    24 	    2.4 	   7.72 	      0 	      0 	      0 
   54.967	 DELIVER	    25 	   2.31 	   6.48 	      0 	      0 	      0 
   59.109	 DELIVER	    26 	   1.82 	   5.82 	      0 	  0.392 	      0 
   61.192	 DELIVER	    27 	   1.04 	    5.6 	      0 	  0.392 	      0 
   61.382	 DELIVER	    28 	   1.79 	      8 	      0 	  0.392 	      0 
   61.436	 DELIVER	    29 	   2.39 	   6.33 	      0 	  0.392 	0.00362 
   62.382	 DELIVER	    30 	   1.74 	   6.52 	      0 	  0.392 	  0.777 
   62.985	 DELIVER	    31 	   1.98 	   6.91 	      0 	  0.392 	   1.41 
   63.586	 DELIVER	    32 	  0.841 	   7.34 	      0 	  0.392 	    3.1 
   64.610	 DELIVER	    33 	   1.68 	   6.18 	  0.446 	  0.392 	   1.04 
   65.128	 DELIVER	    34 	  0.971 	   9.04 	  0.446 	  0.392 	   2.29 
   66.642	 DELIVER	    35 	   2.59 	   8.09 	   2.76 	  0.392 	   1.63 
   70.442	 DELIVER	    36 	   2.81 	   10.7 	   2.76 	   6.42 	   1.42 
   70.693	 DELIVER	    37 	    1.8 	   10.2 	   2.76 	   6.42 	   2.25 
   71.045	 DELIVER	    38 	   1.17 	   10.4 	   2.76 	   6.42 	   3.31 
   72.832	 DELIVER	    39 	   2.03 	   11.6 	   2.76 	   6.42 	   3.38 
   72.896	 DELIVER	    40 	  0.506 	   11.3 	   2.76 	   6.42 	   5.02 
   73.007	 DELIVER	    41 	  0.482 	   10.3 	   6.86 	   6.42 	   4.41 
   73.301	 DELIVER	    42 	  0.834 	   11.6 	   6.86 	   6.42 	   4.86 
   73.775	 DELIVER	    43 	  0.834 	   62.2 	   6.86 	   6.42 	   4.86 
   75.158	 DELIVER	    44 	    2.6 	   11.6 	   6.86 	   6.42 	   4.05 
   77.259	 DELIVER	    45 	   2.08 	   14.2 	   7.37 	   6.42 	   4.42 
   77.803	 DELIVER	    46 	   1.41 	   9.89 	   8.19 	   6.42 	   4.66 
   78.746	 DELIVER	    47 	   2.65 	   14.7 	   8.19 	   6.42 	   5.52 
   79.263	 DELIVER	    48 	   2.78 	   15.1 	   8.19 	   6.42 	   5.99 
   79.476	 DELIVER	    49 	   1.41 	   69.6 	   8.19 	   6.42 	   4.66 
   80.816	 DELIVER	    50 	   2.34 	   12.7 	   8.51 	   6.42 	   4.87 
   83.085	 DELIVER	    51 	   2.05 	   14.9 	   8.51 	   6.42 	    5.8 
   83.310	 DELIVER	    52 	   1.28 	   14.5 	   8.51 	   6.42 	   7.19 
   83.378	 DELIVER	    53 	   1.28 	   68.9 	   8.51 	   6.42 	   7.19 
   83.572	 DELIVER	    54 	   1.38 	   14.6 	   8.51 	   6.42 	   8.33 
   84.951	 DELIVER	    55 	  0.889 	   15.2 	   8.51 	   23.3 	   7.57 
   85.717	 DELIVER	    56 	   1.93 	   15.7 	   8.51 	   23.3 	   8.21 
   85.869	 DELIVER	    57 	   1.38 	   71.3 	   8.51 	   23.3 	   8.33 
   85.969	 DELIVER	    58 	   1.41 	   10.9 	   8.51 	   23.3 	   5.14 
   87.918	 DELIVER	    59 	   2.27 	   13.9 	   8.51 	   23.3 	   5.82 
   88.499	 DELIVER	    60 	  0.729 	   9.71 	   8.51 	   23.3 	   5.99 
