    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.590	 DELIVER	    31 	   2.68 	   7.42 	      0 	      0 	   1.27 
   75.509	 DELIVER	    32 	   2.77 	   10.4 	      0 	      0 	      0 
   76.055	 DELIVER	    33 	  0.872 	   6.87 	      0 	      0 	   1.94 
   76.510	 DELIVER	    34 	   2.63 	   9.85 	      0 	      0 	    1.1 
   77.475	 DELIVER	    35 	   2.51 	   6.04 	      0 	      0 	  0.202 
   77.541	 DELIVER	    36 	   1.24 	   8.65 	      0 	      0 	    1.5 
   80.069	 DELIVER	    37 	  0.886 	   5.99 	      0 	  0.537 	  0.954 
   80.586	 DELIVER	    38 	  0.884 	   8.51 	 0.0834 	  0.537 	   2.07 
   80.990	 DELIVER	    39 	   1.91 	   8.71 	  0.359 	  0.537 	   2.38 
   82.202	 DELIVER	    40 	   2.66 	   10.3 	  0.359 	  0.537 	 0.0453 
   82.558	 DELIVER	    41 	   1.74 	   6.93 	  0.359 	  0.537 	  0.287 
   82.861	 DELIVER	    42 	   2.36 	   7.06 	  0.359 	  0.537 	  0.759 
   84.858	 DELIVER	    43 	   2.53 	   8.43 	  0.359 	  0.537 	   1.23 
   86.132	 DELIVER	    44 	   1.73 	   9.01 	  0.359 	  0.537 	   3.59 
   86.296	 DELIVER	    45 	    1.8 	   9.39 	  0.359 	   8.66 	   2.02 
   88.560	 DELIVER	    46 	   0.83 	   10.2 	  0.359 	    9.8 	   4.67 
   88.803	 DELIVER	    47 	   2.81 	   11.9 	  0.359 	    9.8 	   3.24 
   89.214	 DELIVER	    48 	   1.04 	   11.2 	  0.359 	    9.8 	   4.38 
   89.981	 DELIVER	    49 	   1.82 	   11.1 	  0.359 	    9.8 	   4.96 
   94.621	 DELIVER	    50 	    2.7 	   16.2 	  0.359 	    9.8 	   5.04 
   94.743	 DELIVER	    51 	    2.2 	   14.6 	  0.359 	    9.8 	   6.08 
   95.100	 DELIVER	    52 	    2.2 	   80.5 	  0.359 	    9.8 	   6.08 
   95.550	 DELIVER	    53 	   1.12 	   12.7 	  0.359 	    9.8 	   5.56 
   96.452	 DELIVER	    54 	   1.87 	     16 	  0.359 	    9.8 	   7.94 
   96.991	 DELIVER	    55 	   1.32 	     13 	  0.359 	    9.8 	   5.56 
   97.257	 DELIVER	    56 	    1.6 	   7.01 	  0.359 	    9.8 	  0.633 
   97.267	 DELIVER	    57 	    1.6 	   90.3 	  0.359 	    9.8 	  0.633 
   98.151	 DELIVER	    58 	  0.714 	   7.17 	  0.359 	    9.8 	   0.86 
  100.133	 DELIVER	    59 	   1.83 	   5.77 	  0.359 	    9.8 	      0 
  102.736	 DELIVER	    60 	   2.06 	   11.5 	  0.359 	    9.8 	   1.27 
  103.725	 DELIVER	    61 	   2.19 	   5.83 	  0.359 	    9.8 	      0 
  106.670	 DELIVER	    62 	   1.76 	   6.44 	  0.359 	    9.8 	      0 
  107.167	 DELIVER	    63 	   2.44 	   7.78 	  0.359 	    9.8 	      0 
  110.670	 DELIVER	    64 	   2.81 	   9.04 	  0.359 	    9.8 	  0.193 
  111.138	 DELIVER	    65 	  0.922 	   7.02 	  0.359 	    9.8 	      0 
  113.231	 DELIVER	    66 	  0.439 	   4.58 	  0.359 	    9.8 	      0 
  115.228	 DELIVER	    67 	   2.47 	   6.86 	  0.359 	    9.8 	      0 
  116.000	 DELIVER	    68 	    2.4 	   6.52 	  0.359 	    9.8 	      0 
  122.333	 DELIVER	    69 	    2.7 	   7.34 	  0.359 	    9.8 	      0 
  123.625	 DELIVER	    70 	    0.9 	   4.89 	  0.359 	    9.8 	  0.029 
  125.135	 DELIVER	    71 	   2.39 	   9.54 	  0.359 	    9.8 	      0 
  125.472	 DELIVER	    72 	  0.779 	   8.05 	  0.359 	    9.8 	  0.563 
  127.655	 DELIVER	    73 	   2.83 	   10.4 	  0.359 	   10.9 	  0.417 
  128.104	 DELIVER	    74 	   2.27 	    5.6 	  0.359 	   10.9 	      0 
  129.435	 DELIVER	    75 	   1.44 	   6.01 	  0.359 	   10.9 	   1.36 
  129.795	 DELIVER	    76 	    2.5 	   8.21 	  0.359 	   10.9 	      0 
  132.138	 DELIVER	    77 	   2.97 	   9.31 	  0.359 	   10.9 	   1.26 
  133.078	 DELIVER	    78 	   1.17 	   9.25 	  0.359 	   10.9 	   2.38 
  133.226	 DELIVER	    79 	   0.46 	   8.14 	  0.359 	   10.9 	    2.3 
  134.103	 DELIVER	    80 	   1.82 	   6.95 	  0.359 	   10.9 	   1.69 
  134.526	 DELIVER	    81 	   1.78 	   10.1 	  0.359 	   10.9 	   2.62 
  135.718	 DELIVER	    82 	    2.7 	   10.6 	  0.359 	   10.9 	   2.76 
  137.915	 DELIVER	    83 	   1.74 	    7.6 	  0.359 	   10.9 	  0.348 
  137.931	 DELIVER	    84 	   1.65 	   10.2 	  0.359 	   10.9 	   2.83 
  140.736	 DELIVER	    85 	    2.1 	    7.3 	  0.359 	   11.6 	      0 
  142.371	 DELIVER	    86 	   2.59 	   9.14 	  0.359 	   11.6 	      0 
  143.003	 DELIVER	    87 	   1.96 	   7.46 	  0.359 	   11.6 	  0.282 
  143.970	 DELIVER	    88 	    2.7 	   9.84 	  0.359 	   13.2 	    1.4 
  145.210	 DELIVER	    89 	   2.92 	   9.15 	  0.359 	   13.2 	   1.72 
  147.233	 DELIVER	    90 	  0.897 	   9.12 	  0.359 	   13.2 	   2.98 
  148.494	 DELIVER	    91 	   1.03 	   9.49 	  0.359 	   13.2 	   2.99 
  148.735	 DELIVER	    92 	   2.85 	   12.3 	  0.359 	   13.2 	   1.82 
  150.244	 DELIVER	    93 	   2.35 	   10.2 	  0.359 	   13.2 	   3.01 
  150.944	 DELIVER	    94 	   1.09 	   9.79 	  0.359 	   13.2 	   2.44 
  151.687	 DELIVER	    95 	   1.95 	   9.92 	  0.359 	   13.2 	    3.6 
  153.142	 DELIVER	    96 	   2.91 	   11.7 	  0.359 	   13.2 	   3.22 
  153.732	 DELIVER	    97 	   2.89 	   16.9 	  0.359 	   13.2 	   3.86 
  154.096	 DELIVER	    98 	   1.68 	   9.42 	  0.359 	   13.2 	   2.64 
  155.183	 DELIVER	    99 	   1.37 	   8.13 	  0.359 	   13.2 	   1.95 
  157.942	 DELIVER	   100 	   2.27 	   12.4 	  0.359 	   13.2 	      2 
  162.214	 DELIVER	   101 	  0.545 	   5.14 	  0.359 	   13.2 	      0 
  165.384	 DELIVER	   102 	   2.56 	   6.35 	  0.359 	   13.2 	      0 
  168.099	 DELIVER	   103 	   2.32 	   7.02 	  0.359 	   13.2 	      0 
  170.568	 DELIVER	   104 	   1.81 	   5.41 	  0.359 	   13.2 	      0 
  174.855	 DELIVER	   105 	   2.34 	      6 	  0.359 	   13.2 	      0 
  174.978	 DELIVER	   106 	  0.819 	   6.81 	  0.359 	   13.2 	      0 
  176.131	 DELIVER	   107 	   2.17 	   6.39 	  0.359 	   13.2 	      0 
  177.052	 DELIVER	   108 	   1.54 	   6.91 	  0.359 	   13.2 	   1.77 
  180.319	 DELIVER	   109 	   1.36 	   8.67 	  0.359 	   13.2 	   1.19 
  180.477	 DELIVER	   110 	   1.08 	   6.28 	  0.359 	   13.2 	      0 
  180.568	 DELIVER	   111 	   1.63 	   10.6 	  0.359 	   13.2 	   1.24 
  185.425	 DELIVER	   112 	   1.66 	   7.06 	  0.359 	   13.2 	      0 
  185.533	 DELIVER	   113 	   2.63 	   8.83 	  0.359 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6533
 Event Ave. =	  1.792 Event Sample Var. =	 0.5016
 Minimum =	 0.4385
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.164 Time Sample Var. =	  40.92
 Event Ave. =	  9.782 Event Sample Var. =	  109.2
 Minimum =	  4.519
 Maximum =	  90.25
RATIO[0]:
 Time Ave. = 	 0.2383 Time Sample Var. =	0.02883
 Event Ave. =	 0.2393 Event Sample Var. =	0.02855
 Minimum =	      0
 Maximum =	 0.3595
RATIO[3]:
 Time Ave. = 	  7.717 Time Sample Var. =	  34.62
 Event Ave. =	  6.957 Event Sample Var. =	  31.45
 Minimum =	      0
 Maximum =	  13.18
WAIT[ID[7]]:
 Time Ave. = 	 0.6212 Time Sample Var. =	  1.531
 Event Ave. =	  1.213 Event Sample Var. =	  2.835
 Minimum =	      0
 Maximum =	  7.944
