    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.587	   COOK	     7 	   1.47 	   7.74 	      0 	      0 
   24.587	 TOPPING	     9 	   1.47 	   7.74 	      0 	      0 
   24.658	 DELIVER	     4 	  0.808 	   9.45 	      0 	      0 
   24.658	 FINISH	     6 	  0.808 	   9.45 	      0 	      0 
   24.683	 DELIVER	     5 	  0.723 	   6.11 	      0 	      0 
   24.810	 DELIVER	     6 	  0.732 	   6.72 	      0 	      0 
   26.517	   COOK	     8 	  0.732 	   6.72 	      0 	      0 
   26.517	 TOPPING	    10 	  0.732 	   6.72 	      0 	      0 
   26.635	    ARR	    11 	  0.732 	   6.72 	      0 	      0 
   26.682	   COOK	     9 	  0.732 	   6.72 	      0 	      0 
   26.682	 TOPPING	    11 	  0.732 	   6.72 	      0 	      0 
   27.490	   COOK	    10 	  0.732 	   6.72 	      0 	      0 
   27.718	  READY	     7 	  0.732 	   6.72 	      0 	      0 
   27.718	 FINISH	     7 	  0.732 	   6.72 	      0 	      0 
   27.776	 DELIVER	     7 	   1.75 	   4.94 	      0 	      0 
   28.328	   COOK	    11 	   1.75 	   4.94 	      0 	      0 
   30.074	    ARR	    12 	   1.75 	   4.94 	      0 	      0 
   30.074	 TOPPING	    12 	   1.75 	   4.94 	      0 	      0 
   30.226	  READY	     8 	   1.75 	   4.94 	      0 	      0 
   30.226	 FINISH	     8 	   1.75 	   4.94 	      0 	      0 
   30.303	  READY	     9 	   1.75 	   4.94 	      0 	      0 
   30.303	 FINISH	     9 	   1.75 	   4.94 	      0 	      0 
   31.273	   COOK	    12 	   1.75 	   4.94 	      0 	      0 
   31.569	    ARR	    13 	   1.75 	   4.94 	      0 	      0 
   31.569	 TOPPING	    13 	   1.75 	   4.94 	      0 	      0 
   32.155	 DELIVER	     8 	    2.5 	   8.13 	      0 	      0 
   32.614	  READY	    10 	    2.5 	   8.13 	      0 	      0 
   32.614	 FINISH	    10 	    2.5 	   8.13 	      0 	      0 
   32.669	 DELIVER	     9 	   2.09 	   8.61 	      0 	      0 
   32.719	    ARR	    14 	   2.09 	   8.61 	      0 	      0 
   32.719	 TOPPING	    14 	   2.09 	   8.61 	      0 	      0 
   33.138	   COOK	    13 	   2.09 	   8.61 	      0 	      0 
   33.347	  READY	    11 	   2.09 	   8.61 	      0 	      0 
   33.347	 FINISH	    11 	   2.09 	   8.61 	      0 	      0 
   33.582	   COOK	    14 	   2.09 	   8.61 	      0 	      0 
   33.815	 DELIVER	    10 	  0.808 	   7.18 	      0 	      0 
   33.962	    ARR	    15 	  0.808 	   7.18 	      0 	      0 
   33.962	 TOPPING	    15 	  0.808 	   7.18 	      0 	      0 
   34.122	    ARR	    16 	  0.808 	   7.18 	      0 	      0 
   34.122	 TOPPING	    16 	  0.808 	   7.18 	      0 	      0 
   34.746	 DELIVER	    11 	   1.81 	   10.6 	      0 	      0 
   34.904	   COOK	    15 	   1.81 	   10.6 	      0 	      0 
   35.859	   COOK	    16 	   1.81 	   10.6 	      0 	      0 
   36.218	  READY	    12 	   1.81 	   10.6 	      0 	      0 
   36.218	 FINISH	    12 	   1.81 	   10.6 	      0 	      0 
   36.826	  READY	    13 	   1.81 	   10.6 	      0 	      0 
   36.826	 FINISH	    13 	   1.81 	   10.6 	      0 	      0 
   36.849	 DELIVER	    12 	  0.419 	   4.13 	      0 	      0 
   37.002	 DELIVER	    13 	    1.2 	   6.93 	      0 	      0 
   37.736	    ARR	    17 	    1.2 	   6.93 	      0 	      0 
   37.736	 TOPPING	    17 	    1.2 	   6.93 	      0 	      0 
   38.262	  READY	    14 	    1.2 	   6.93 	      0 	      0 
   38.262	 FINISH	    14 	    1.2 	   6.93 	      0 	      0 
   38.311	 DELIVER	    14 	   2.01 	   6.74 	      0 	      0 
   39.195	  READY	    15 	   2.01 	   6.74 	      0 	      0 
   39.195	 FINISH	    15 	   2.01 	   6.74 	      0 	      0 
   39.237	 DELIVER	    15 	  0.783 	   5.11 	      0 	      0 
   39.329	   COOK	    17 	  0.783 	   5.11 	      0 	      0 
   41.115	  READY	    16 	  0.783 	   5.11 	      0 	      0 
   41.115	 FINISH	    16 	  0.783 	   5.11 	      0 	      0 
   42.256	 DELIVER	    16 	    1.9 	   8.29 	      0 	      0 
   44.993	  READY	    17 	    1.9 	   8.29 	      0 	      0 
   44.993	 FINISH	    17 	    1.9 	   8.29 	      0 	      0 
   45.623	 DELIVER	    17 	   1.59 	   7.89 	      0 	      0 
   46.086	    ARR	    18 	   1.59 	   7.89 	      0 	      0 
   46.086	 TOPPING	    18 	   1.59 	   7.89 	      0 	      0 
   46.571	    ARR	    19 	   1.59 	   7.89 	      0 	      0 
   46.571	 TOPPING	    19 	   1.59 	   7.89 	      0 	      0 
   47.873	    ARR	    20 	   1.59 	   7.89 	      0 	      0 
   47.912	   COOK	    18 	   1.59 	   7.89 	      0 	      0 
   47.912	 TOPPING	    20 	   1.59 	   7.89 	      0 	      0 
   49.035	   COOK	    19 	   1.59 	   7.89 	      0 	      0 
   49.324	   COOK	    20 	   1.59 	   7.89 	      0 	      0 
   49.782	    ARR	    21 	   1.59 	   7.89 	      0 	      0 
   49.782	 TOPPING	    21 	   1.59 	   7.89 	      0 	      0 
   50.970	    ARR	    22 	   1.59 	   7.89 	      0 	      0 
   50.970	 TOPPING	    22 	   1.59 	   7.89 	      0 	      0 
   51.039	    ARR	    23 	   1.59 	   7.89 	      0 	      0 
   51.897	   COOK	    21 	   1.59 	   7.89 	      0 	      0 
   51.897	 TOPPING	    23 	   1.59 	   7.89 	      0 	      0 
   52.711	   COOK	    22 	   1.59 	   7.89 	      0 	      0 
   52.755	    ARR	    24 	   1.59 	   7.89 	      0 	      0 
   52.755	 TOPPING	    24 	   1.59 	   7.89 	      0 	      0 
   52.879	   COOK	    23 	   1.59 	   7.89 	      0 	      0 
   53.028	    ARR	    25 	   1.59 	   7.89 	      0 	      0 
   53.028	 TOPPING	    25 	   1.59 	   7.89 	      0 	      0 
   53.376	   COOK	    24 	   1.59 	   7.89 	      0 	      0 
   53.532	  READY	    18 	   1.59 	   7.89 	      0 	      0 
   53.532	 FINISH	    18 	   1.59 	   7.89 	      0 	      0 
   53.760	    ARR	    26 	   1.59 	   7.89 	      0 	      0 
   53.760	 TOPPING	    26 	   1.59 	   7.89 	      0 	      0 
   53.807	   COOK	    25 	   1.59 	   7.89 	      0 	      0 
   53.937	    ARR	    27 	   1.59 	   7.89 	      0 	      0 
   53.937	 TOPPING	    27 	   1.59 	   7.89 	      0 	      0 
   54.159	  READY	    19 	   1.59 	   7.89 	      0 	      0 
   54.159	 FINISH	    19 	   1.59 	   7.89 	      0 	      0 
   54.422	  READY	    20 	   1.59 	   7.89 	      0 	      0 
   54.530	    ARR	    28 	   1.59 	   7.89 	      0 	      0 
   54.547	   COOK	    26 	   1.59 	   7.89 	      0 	      0 
   54.547	 TOPPING	    28 	   1.59 	   7.89 	      0 	      0 
   54.702	    ARR	    29 	   1.59 	   7.89 	      0 	      0 
   54.765	 DELIVER	    18 	   2.46 	   8.19 	      0 	      0 
   54.765	 FINISH	    20 	   2.46 	   8.19 	      0 	      0 
   54.959	   COOK	    27 	   2.46 	   8.19 	      0 	      0 
   54.959	 TOPPING	    29 	   2.46 	   8.19 	      0 	      0 
   55.559	 DELIVER	    19 	   1.83 	   9.47 	      0 	      0 
   55.579	 DELIVER	    20 	   1.41 	   7.71 	      0 	      0 
   55.694	   COOK	    28 	   1.41 	   7.71 	      0 	      0 
   56.218	   COOK	    29 	   1.41 	   7.71 	      0 	      0 
   56.562	  READY	    21 	   1.41 	   7.71 	      0 	      0 
   56.562	 FINISH	    21 	   1.41 	   7.71 	      0 	      0 
   56.598	  READY	    22 	   1.41 	   7.71 	      0 	      0 
   56.598	 FINISH	    22 	   1.41 	   7.71 	      0 	      0 
   56.864	 DELIVER	    21 	   2.11 	   7.08 	      0 	      0 
   57.296	  READY	    23 	   2.11 	   7.08 	      0 	      0 
   57.296	 FINISH	    23 	   2.11 	   7.08 	      0 	      0 
   57.358	 DELIVER	    22 	  0.621 	    4.6 	      0 	      0 
   57.643	 DELIVER	    23 	  0.815 	    6.6 	      0 	      0 
   58.092	  READY	    24 	  0.815 	    6.6 	      0 	      0 
   58.092	 FINISH	    24 	  0.815 	    6.6 	      0 	      0 
   58.160	 DELIVER	    24 	  0.413 	   3.63 	      0 	      0 
   58.319	    ARR	    30 	  0.413 	   3.63 	      0 	      0 
   58.319	 TOPPING	    30 	  0.413 	   3.63 	      0 	      0 
   58.416	  READY	    25 	  0.413 	   3.63 	      0 	      0 
   58.416	 FINISH	    25 	  0.413 	   3.63 	      0 	      0 
   58.442	    ARR	    31 	  0.413 	   3.63 	      0 	      0 
   58.442	 TOPPING	    31 	  0.413 	   3.63 	      0 	      0 
   58.723	 DELIVER	    25 	   1.91 	   7.75 	      0 	      0 
   58.874	  READY	    26 	   1.91 	   7.75 	      0 	      0 
   58.874	 FINISH	    26 	   1.91 	   7.75 	      0 	      0 
   59.080	    ARR	    32 	   1.91 	   7.75 	      0 	      0 
   59.145	 DELIVER	    26 	  0.779 	   6.12 	      0 	      0 
   59.503	    ARR	    33 	  0.779 	   6.12 	      0 	      0 
   59.569	  READY	    27 	  0.779 	   6.12 	      0 	      0 
   59.569	 FINISH	    27 	  0.779 	   6.12 	      0 	      0 
   59.721	   COOK	    30 	  0.779 	   6.12 	      0 	      0 
   59.721	 TOPPING	    32 	  0.779 	   6.12 	      0 	      0 
   59.782	 DELIVER	    27 	   0.61 	   5.84 	      0 	      0 
   60.180	    ARR	    34 	   0.61 	   5.84 	      0 	      0 
   60.479	    ARR	    35 	   0.61 	   5.84 	      0 	      0 
   60.579	    ARR	    36 	   0.61 	   5.84 	      0 	      0 
   60.741	   COOK	    31 	   0.61 	   5.84 	      0 	      0 
   60.741	 TOPPING	    33 	   0.61 	   5.84 	      0 	  0.162 
   60.758	  READY	    28 	   0.61 	   5.84 	      0 	  0.162 
   60.758	 FINISH	    28 	   0.61 	   5.84 	      0 	  0.162 
   60.771	   COOK	    32 	   0.61 	   5.84 	      0 	  0.162 
   60.771	 TOPPING	    34 	   0.61 	   5.84 	      0 	  0.162 
   61.130	 DELIVER	    28 	  0.734 	   6.43 	      0 	  0.162 
   61.297	   COOK	    33 	  0.734 	   6.43 	      0 	  0.162 
   61.297	 TOPPING	    35 	  0.734 	   6.43 	      0 	  0.162 
   61.313	    ARR	    37 	  0.734 	   6.43 	      0 	  0.162 
   61.513	  READY	    29 	  0.734 	   6.43 	      0 	  0.162 
   61.513	 FINISH	    29 	  0.734 	   6.43 	      0 	  0.162 
   61.515	 DELIVER	    29 	   2.46 	   7.76 	      0 	  0.162 
   62.663	    ARR	    38 	   2.46 	   7.76 	      0 	  0.162 
   62.667	   COOK	    34 	   2.46 	   7.76 	      0 	  0.162 
   62.667	 TOPPING	    36 	   2.46 	   7.76 	      0 	  0.162 
   62.958	    ARR	    39 	   2.46 	   7.76 	      0 	  0.162 
   63.004	    ARR	    40 	   2.46 	   7.76 	      0 	  0.162 
   63.231	    ARR	    41 	   2.46 	   7.76 	      0 	  0.162 
   63.723	  READY	    30 	   2.46 	   7.76 	      0 	  0.162 
   63.723	 FINISH	    30 	   2.46 	   7.76 	      0 	  0.162 
   63.846	   COOK	    35 	   2.46 	   7.76 	      0 	  0.162 
   63.846	 TOPPING	    37 	   2.46 	   7.76 	      0 	  0.162 
   63.860	   COOK	    36 	   2.46 	   7.76 	      0 	  0.162 
   63.860	 TOPPING	    38 	   2.46 	   7.76 	      0 	   1.02 
   63.924	  READY	    31 	   2.46 	   7.76 	      0 	   1.02 
   63.924	 FINISH	    31 	   2.46 	   7.76 	      0 	   1.02 
   64.061	 DELIVER	    30 	   1.28 	   5.62 	      0 	   1.02 
   64.231	  READY	    32 	   1.28 	   5.62 	      0 	   1.02 
   64.231	 FINISH	    32 	   1.28 	   5.62 	      0 	   1.02 
   64.395	    ARR	    42 	   1.28 	   5.62 	      0 	   1.02 
   64.748	    ARR	    43 	   1.28 	   5.62 	      0 	   1.02 
   65.109	 DELIVER	    31 	   1.05 	   6.03 	      0 	   1.02 
   65.300	    ARR	    44 	   1.05 	   6.03 	      0 	   1.02 
   65.569	    ARR	    45 	   1.05 	   6.03 	      0 	   1.02 
   65.588	    ARR	    46 	   1.05 	   6.03 	      0 	   1.02 
   65.691	    ARR	    47 	   1.05 	   6.03 	      0 	   1.02 
   65.872	   COOK	    37 	   1.05 	   6.03 	      0 	   1.02 
   65.872	 TOPPING	    39 	   1.05 	   6.03 	      0 	   1.02 
   65.933	   COOK	    38 	   1.05 	   6.03 	      0 	   1.02 
   65.933	 TOPPING	    40 	   1.05 	   6.03 	  0.345 	   1.02 
   66.003	    ARR	    48 	   1.05 	   6.03 	  0.345 	   1.02 
   66.454	  READY	    33 	   1.05 	   6.03 	  0.345 	   1.02 
   66.454	 FINISH	    33 	   1.05 	   6.03 	  0.345 	   1.02 
   66.615	 DELIVER	    32 	   2.42 	    8.3 	  0.345 	   1.02 
   66.843	  READY	    34 	   2.42 	    8.3 	  0.345 	   1.02 
   66.843	 FINISH	    34 	   2.42 	    8.3 	  0.345 	   1.02 
   66.865	 DELIVER	    33 	    1.9 	   6.68 	  0.345 	   1.02 
   67.077	    ARR	    49 	    1.9 	   6.68 	  0.345 	   1.02 
   67.124	    ARR	    50 	    1.9 	   6.68 	  0.345 	   1.02 
   67.381	   COOK	    39 	    1.9 	   6.68 	  0.345 	   1.02 
   67.381	 TOPPING	    41 	    1.9 	   6.68 	  0.345 	   1.02 
   68.050	    ARR	    51 	    1.9 	   6.68 	  0.345 	   1.02 
   68.209	    ARR	    52 	    1.9 	   6.68 	  0.345 	   1.02 
   68.258	   COOK	    40 	    1.9 	   6.68 	  0.345 	   1.02 
   68.258	 TOPPING	    42 	    1.9 	   6.68 	  0.345 	   1.02 
   68.357	 DELIVER	    34 	  0.556 	   8.85 	  0.345 	   1.02 
   69.082	    ARR	    53 	  0.556 	   8.85 	  0.345 	   1.02 
   69.156	   COOK	    41 	  0.556 	   8.85 	  0.345 	   1.02 
   69.156	 TOPPING	    43 	  0.556 	   8.85 	  0.345 	   1.02 
   69.289	  READY	    35 	  0.556 	   8.85 	  0.345 	   1.02 
   69.289	 FINISH	    35 	  0.556 	   8.85 	  0.345 	   1.02 
   69.447	  READY	    36 	  0.556 	   8.85 	  0.345 	   1.02 
   69.447	 FINISH	    36 	  0.556 	   8.85 	  0.345 	   1.02 
   69.461	   COOK	    42 	  0.556 	   8.85 	  0.345 	   1.02 
   69.461	 TOPPING	    44 	  0.556 	   8.85 	  0.345 	   1.02 
   69.596	  READY	    37 	  0.556 	   8.85 	  0.345 	   1.02 
   69.917	   COOK	    43 	  0.556 	   8.85 	  0.345 	   1.02 
   69.917	 TOPPING	    45 	  0.556 	   8.85 	  0.345 	   1.02 
   70.453	  READY	    38 	  0.556 	   8.85 	  0.345 	   1.02 
   70.501	    ARR	    54 	  0.556 	   8.85 	  0.345 	   1.02 
   70.601	    ARR	    55 	  0.556 	   8.85 	  0.345 	   1.02 
   70.663	   COOK	    44 	  0.556 	   8.85 	  0.345 	   1.02 
   70.663	 TOPPING	    46 	  0.556 	   8.85 	  0.345 	   1.02 
   70.753	    ARR	    56 	  0.556 	   8.85 	  0.345 	   1.02 
   71.142	 DELIVER	    35 	   2.01 	   8.48 	  0.345 	   1.02 
   71.142	 FINISH	    37 	   2.01 	   8.48 	  0.345 	   1.02 
   71.191	 DELIVER	    36 	   2.09 	   9.88 	  0.345 	   1.02 
   71.191	 FINISH	    38 	   2.09 	   9.88 	  0.345 	   1.02 
   71.319	    ARR	    57 	   2.09 	   9.88 	  0.345 	   1.02 
   71.470	   COOK	    45 	   2.09 	   9.88 	  0.345 	   1.02 
   71.470	 TOPPING	    47 	   2.09 	   9.88 	  0.345 	   1.02 
   71.589	 DELIVER	    37 	   1.18 	     11 	  0.345 	   1.02 
   71.596	    ARR	    58 	   1.18 	     11 	  0.345 	   1.02 
   71.834	    ARR	    59 	   1.18 	     11 	  0.345 	   1.02 
   72.052	 DELIVER	    38 	   2.01 	   63.6 	  0.345 	   1.02 
   72.060	    ARR	    60 	   2.01 	   63.6 	  0.345 	   1.02 
   72.258	   COOK	    46 	   2.01 	   63.6 	  0.345 	   1.02 
   72.258	 TOPPING	    48 	   2.01 	   63.6 	  0.345 	   1.02 
   72.273	   COOK	    47 	   2.01 	   63.6 	  0.345 	   1.02 
   72.273	 TOPPING	    49 	   2.01 	   63.6 	  0.345 	   1.02 
   72.560	    ARR	    61 	   2.01 	   63.6 	  0.345 	   1.02 
   72.568	    ARR	    62 	   2.01 	   63.6 	  0.345 	   1.02 
   72.872	  READY	    39 	   2.01 	   63.6 	  0.345 	   1.02 
   72.872	 FINISH	    39 	   2.01 	   63.6 	  0.345 	   1.02 
   73.273	  READY	    40 	   2.01 	   63.6 	  0.345 	   1.02 
   73.273	 FINISH	    40 	   2.01 	   63.6 	  0.345 	   1.02 
   73.529	    ARR	    63 	   2.01 	   63.6 	  0.345 	   1.02 
   73.598	   COOK	    48 	   2.01 	   63.6 	  0.345 	   1.02 
   73.598	 TOPPING	    50 	   2.01 	   63.6 	  0.345 	   1.02 
   73.603	 DELIVER	    39 	   1.51 	   10.6 	  0.345 	   1.02 
   73.857	  READY	    41 	   1.51 	   10.6 	  0.345 	   1.02 
   73.857	 FINISH	    41 	   1.51 	   10.6 	  0.345 	   1.02 
   73.996	   COOK	    49 	   1.51 	   10.6 	  0.345 	   1.02 
   73.996	 TOPPING	    51 	   1.51 	   10.6 	  0.345 	   1.02 
   74.269	  READY	    42 	   1.51 	   10.6 	  0.345 	   1.02 
   74.327	  READY	    43 	   1.51 	   10.6 	  0.345 	   1.02 
   74.364	  READY	    44 	   1.51 	   10.6 	  0.345 	   1.02 
   74.456	   COOK	    50 	   1.51 	   10.6 	  0.345 	   1.02 
   74.456	 TOPPING	    52 	   1.51 	   10.6 	  0.345 	   1.02 
   74.475	    ARR	    64 	   1.51 	   10.6 	  0.345 	   1.02 
   74.526	 DELIVER	    40 	   2.32 	   11.5 	  0.345 	   1.02 
   74.526	 FINISH	    42 	   2.32 	   11.5 	  0.345 	   1.02 
   74.530	 DELIVER	    41 	   1.77 	   11.3 	  0.345 	   1.02 
   74.530	 FINISH	    43 	   1.77 	   11.3 	  0.345 	   1.02 
   74.602	  READY	    45 	   1.77 	   11.3 	  0.345 	   1.02 
   74.862	 DELIVER	    42 	   1.51 	   10.1 	  0.345 	   1.02 
   74.862	 FINISH	    44 	   1.51 	   10.1 	  0.345 	   1.02 
   75.110	 DELIVER	    43 	    1.2 	   10.7 	  0.345 	   1.02 
   75.110	 FINISH	    45 	    1.2 	   10.7 	  0.345 	   1.02 
   75.725	 DELIVER	    44 	   2.36 	   10.2 	  0.345 	   1.02 
   75.773	   COOK	    51 	   2.36 	   10.2 	  0.345 	   1.02 
   75.773	 TOPPING	    53 	   2.36 	   10.2 	  0.345 	   1.02 
   76.066	    ARR	    65 	   2.36 	   10.2 	  0.345 	   1.02 
   76.436	   COOK	    52 	   2.36 	   10.2 	  0.345 	   1.02 
   76.436	 TOPPING	    54 	   2.36 	   10.2 	  0.345 	   1.02 
   77.028	   COOK	    53 	   2.36 	   10.2 	  0.345 	   1.02 
   77.028	 TOPPING	    55 	   2.36 	   10.2 	  0.345 	   1.02 
   77.097	  READY	    46 	   2.36 	   10.2 	  0.345 	   1.02 
   77.097	 FINISH	    46 	   2.36 	   10.2 	  0.345 	   1.02 
   77.359	  READY	    47 	   2.36 	   10.2 	  0.345 	   1.02 
   77.597	   COOK	    54 	   2.36 	   10.2 	  0.345 	   1.02 
   77.597	 TOPPING	    56 	   2.36 	   10.2 	  0.345 	   1.02 
   77.815	  READY	    48 	   2.36 	   10.2 	  0.345 	   1.02 
   77.973	   COOK	    55 	   2.36 	   10.2 	  0.345 	   1.02 
   77.973	 TOPPING	    57 	   2.36 	   10.2 	  0.345 	   1.02 
   77.989	 DELIVER	    45 	  0.456 	   12.7 	  0.345 	   1.02 
   77.989	 FINISH	    47 	  0.456 	   12.7 	  0.345 	   1.02 
   77.997	 DELIVER	    46 	   1.33 	   10.9 	  0.345 	   1.02 
   77.997	 FINISH	    48 	   1.33 	   10.9 	  0.345 	   1.02 
   78.068	    ARR	    66 	   1.33 	   10.9 	  0.345 	   1.02 
   78.134	    ARR	    67 	   1.33 	   10.9 	  0.345 	   1.02 
   78.148	    ARR	    68 	   1.33 	   10.9 	  0.345 	   1.02 
   78.401	   COOK	    56 	   1.33 	   10.9 	  0.345 	   1.02 
   78.401	 TOPPING	    58 	   1.33 	   10.9 	  0.345 	   1.02 
   78.420	   COOK	    57 	   1.33 	   10.9 	  0.345 	   1.02 
   78.420	 TOPPING	    59 	   1.33 	   10.9 	  0.345 	   1.02 
   78.467	 DELIVER	    47 	  0.788 	   12.8 	  0.345 	   1.02 
   78.475	    ARR	    69 	  0.788 	   12.8 	  0.345 	   1.02 
   78.791	    ARR	    70 	  0.788 	   12.8 	  0.345 	   1.02 
   79.078	   COOK	    58 	  0.788 	   12.8 	  0.345 	   1.02 
   79.078	 TOPPING	    60 	  0.788 	   12.8 	  0.345 	   1.02 
   79.164	    ARR	    71 	  0.788 	   12.8 	  0.345 	   1.02 
   79.285	  READY	    49 	  0.788 	   12.8 	  0.345 	   1.02 
   79.285	 FINISH	    49 	  0.788 	   12.8 	  0.345 	   1.02 
   79.289	  READY	    50 	  0.788 	   12.8 	  0.345 	   1.02 
   79.392	    ARR	    72 	  0.788 	   12.8 	  0.345 	   1.02 
   79.607	   COOK	    59 	  0.788 	   12.8 	  0.345 	   1.02 
   79.607	 TOPPING	    61 	  0.788 	   12.8 	  0.345 	   1.02 
   79.869	    ARR	    73 	  0.788 	   12.8 	  0.345 	   1.02 
   80.008	 DELIVER	    48 	    2.2 	     14 	  0.345 	   1.02 
   80.008	 FINISH	    50 	    2.2 	     14 	  0.345 	   1.02 
   80.258	 DELIVER	    49 	    2.2 	   66.3 	  0.345 	   1.02 
   80.458	  READY	    51 	    2.2 	   66.3 	  0.345 	   1.02 
   80.458	 FINISH	    51 	    2.2 	   66.3 	  0.345 	   1.02 
   80.693	  READY	    52 	    2.2 	   66.3 	  0.345 	   1.02 
   80.834	   COOK	    60 	    2.2 	   66.3 	  0.345 	   1.02 
   80.834	 TOPPING	    62 	    2.2 	   66.3 	  0.345 	   1.02 
   80.839	 DELIVER	    50 	  0.398 	   13.7 	  0.345 	   1.02 
   80.839	 FINISH	    52 	  0.398 	   13.7 	  0.345 	   1.02 
   81.026	   COOK	    61 	  0.398 	   13.7 	  0.345 	   1.02 
   81.026	 TOPPING	    63 	  0.398 	   13.7 	  0.345 	   1.02 
   81.319	    ARR	    74 	  0.398 	   13.7 	  0.345 	   1.02 
   81.479	   COOK	    62 	  0.398 	   13.7 	  0.345 	   1.02 
   81.479	 TOPPING	    64 	  0.398 	   13.7 	  0.345 	   1.02 
   81.505	 DELIVER	    51 	   1.98 	   13.3 	  0.345 	   1.02 
   81.729	  READY	    53 	   1.98 	   13.3 	  0.345 	   1.02 
   81.729	 FINISH	    53 	   1.98 	   13.3 	  0.345 	   1.02 
   81.999	  READY	    54 	   1.98 	   13.3 	  0.345 	   1.02 
   82.255	  READY	    55 	   1.98 	   13.3 	  0.345 	   1.02 
   82.269	 DELIVER	    52 	  0.945 	   11.7 	  0.345 	   1.02 
   82.269	 FINISH	    54 	  0.945 	   11.7 	  0.345 	   1.02 
   82.591	   COOK	    63 	  0.945 	   11.7 	  0.345 	   1.02 
   82.591	 TOPPING	    65 	  0.945 	   11.7 	  0.345 	   1.02 
   82.716	 DELIVER	    53 	   1.78 	   14.7 	  0.345 	   1.02 
   82.716	 FINISH	    55 	   1.78 	   14.7 	  0.345 	   1.02 
   82.971	   COOK	    64 	   1.78 	   14.7 	  0.345 	   1.02 
   82.971	 TOPPING	    66 	   1.78 	   14.7 	  0.345 	   1.02 
   82.975	  READY	    56 	   1.78 	   14.7 	  0.345 	   1.02 
   83.090	 DELIVER	    54 	  0.945 	   71.4 	  0.345 	   1.02 
   83.090	 FINISH	    56 	  0.945 	   71.4 	  0.345 	   1.02 
   83.286	 DELIVER	    55 	   1.16 	   12.8 	  0.345 	   1.02 
   83.485	  READY	    57 	   1.16 	   12.8 	  0.345 	   1.02 
   83.485	 FINISH	    57 	   1.16 	   12.8 	  0.345 	   1.02 
   83.547	  READY	    58 	   1.16 	   12.8 	  0.345 	   1.02 
   84.168	 DELIVER	    56 	   1.16 	   71.4 	  0.345 	   1.02 
   84.168	 FINISH	    58 	   1.16 	   71.4 	  0.345 	   1.02 
   84.190	   COOK	    65 	   1.16 	   71.4 	  0.345 	   1.02 
   84.190	 TOPPING	    67 	   1.16 	   71.4 	   18.5 	   1.02 
