    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.444	 DELIVER	    35 	   2.87 	   11.4 	  0.205 	   12.2 	   2.87 
   78.658	 DELIVER	    36 	   2.43 	   13.3 	  0.219 	   12.2 	   4.68 
   79.868	 DELIVER	    37 	  0.867 	   12.1 	  0.219 	   12.2 	   4.66 
   80.384	 DELIVER	    38 	    2.2 	   13.5 	  0.219 	   12.2 	    4.9 
   80.550	 DELIVER	    39 	  0.821 	   12.8 	  0.219 	   12.2 	   5.51 
   81.170	 DELIVER	    40 	   2.43 	   12.7 	   3.16 	   12.2 	   5.64 
   81.211	 DELIVER	    41 	   1.59 	   13.4 	   3.16 	   12.2 	   6.17 
   81.739	 DELIVER	    42 	  0.533 	   7.61 	   3.16 	   12.2 	   2.86 
   82.752	 DELIVER	    43 	    1.4 	   12.6 	   3.16 	   12.2 	   5.42 
   82.814	 DELIVER	    44 	   1.29 	     11 	   3.16 	   12.2 	   4.71 
   83.898	 DELIVER	    45 	   2.45 	   7.94 	   3.16 	   12.2 	   1.87 
   85.040	 DELIVER	    46 	  0.739 	   8.54 	   3.16 	   12.2 	   3.78 
   85.390	 DELIVER	    47 	   2.19 	   10.8 	   3.16 	   21.5 	   2.89 
   86.317	 DELIVER	    48 	  0.912 	   10.1 	   3.16 	   21.5 	    3.5 
   86.454	 DELIVER	    49 	   1.35 	   9.12 	   3.16 	   21.5 	   3.69 
   89.116	 DELIVER	    50 	   2.48 	   12.4 	   3.16 	   21.5 	   3.87 
   89.916	 DELIVER	    51 	    2.9 	   12.5 	   3.16 	   21.5 	   4.92 
   90.504	 DELIVER	    52 	   1.99 	   12.5 	   3.16 	   21.5 	   6.99 
   90.634	 DELIVER	    53 	  0.461 	   12.6 	   3.16 	   21.5 	   6.53 
   91.590	 DELIVER	    54 	   1.46 	   14.1 	   3.16 	   21.5 	   5.61 
   92.812	 DELIVER	    55 	   1.28 	   12.2 	   3.16 	   21.5 	    6.7 
   92.928	 DELIVER	    56 	  0.696 	   13.1 	   3.16 	   21.5 	   7.19 
   93.391	 DELIVER	    57 	  0.545 	   8.69 	   3.16 	   21.5 	   3.01 
   93.683	 DELIVER	    58 	   2.09 	   14.7 	   3.16 	   21.5 	   6.29 
   97.223	 DELIVER	    59 	   2.43 	    5.6 	   3.16 	   21.5 	      0 
  101.442	 DELIVER	    60 	   2.17 	   6.04 	   3.16 	   21.5 	      0 
  103.932	 DELIVER	    61 	   1.15 	   6.11 	   3.16 	   21.5 	      0 
  104.191	 DELIVER	    62 	   2.44 	   7.66 	   3.16 	   21.5 	      0 
  106.252	 DELIVER	    63 	   2.22 	    6.2 	   3.16 	   21.5 	      0 
  109.865	 DELIVER	    64 	   2.38 	   7.32 	   3.16 	   21.5 	      0 
  113.987	 DELIVER	    65 	   2.93 	   8.77 	   3.16 	   21.5 	      0 
  114.268	 DELIVER	    66 	   2.86 	   6.84 	   3.16 	   21.5 	      0 
  114.884	 DELIVER	    67 	   1.11 	   4.95 	   3.16 	   21.5 	  0.356 
  115.577	 DELIVER	    68 	   2.97 	   7.76 	   3.16 	   21.5 	  0.329 
  116.036	 DELIVER	    69 	  0.826 	    4.6 	   3.16 	   21.5 	      0 
  116.863	 DELIVER	    70 	   1.87 	   5.82 	   3.16 	   21.5 	 0.0743 
  119.819	 DELIVER	    71 	   1.83 	   8.18 	   5.51 	   21.5 	  0.624 
  121.368	 DELIVER	    72 	   2.42 	   8.71 	   5.75 	   29.6 	   1.44 
  121.422	 DELIVER	    73 	    1.7 	   8.36 	   5.75 	   29.6 	   3.45 
  123.135	 DELIVER	    74 	   2.43 	   10.6 	   5.75 	     30 	  0.478 
  123.359	 DELIVER	    75 	   1.78 	   10.3 	   5.75 	     30 	   2.38 
  123.926	 DELIVER	    76 	  0.696 	   9.41 	   5.75 	     30 	    4.9 
  124.674	 DELIVER	    77 	   1.66 	   11.4 	   5.75 	     30 	   3.92 
  125.327	 DELIVER	    78 	    1.2 	   11.7 	   5.75 	     30 	   4.61 
  125.631	 DELIVER	    79 	   1.85 	   11.7 	   5.75 	     30 	   4.95 
  125.806	 DELIVER	    80 	  0.534 	   10.9 	   5.75 	     30 	   5.17 
  126.606	 DELIVER	    81 	  0.622 	   10.4 	   5.75 	     30 	   4.49 
  126.979	 DELIVER	    82 	   1.31 	   9.49 	   5.75 	     30 	   3.84 
  126.994	 DELIVER	    83 	  0.446 	   11.5 	   5.75 	     30 	   5.18 
  128.071	 DELIVER	    84 	  0.915 	   11.7 	   5.75 	     30 	   4.69 
  128.518	 DELIVER	    85 	   1.24 	   8.77 	   5.75 	     30 	   2.89 
  128.718	 DELIVER	    86 	   1.85 	   10.9 	   5.75 	     30 	   4.22 
  129.349	 DELIVER	    87 	  0.968 	   9.48 	   5.75 	     30 	   3.99 
  132.100	 DELIVER	    88 	    2.2 	   8.59 	   5.75 	     30 	   1.31 
  132.745	 DELIVER	    89 	  0.846 	   7.52 	   5.75 	     30 	    1.8 
  133.089	 DELIVER	    90 	   2.48 	   11.5 	   5.75 	     30 	   2.26 
  133.760	 DELIVER	    91 	   2.74 	   9.82 	   5.75 	     30 	   2.41 
  133.936	 DELIVER	    92 	  0.652 	   7.64 	   5.75 	     30 	   1.58 
  137.973	 DELIVER	    93 	   2.11 	   10.1 	   5.75 	   30.6 	   3.02 
  139.108	 DELIVER	    94 	   2.11 	    129 	   6.09 	   30.6 	   3.02 
  139.270	 DELIVER	    95 	   1.77 	     12 	   6.09 	   30.6 	   1.78 
  139.618	 DELIVER	    96 	   1.48 	   8.72 	   6.09 	   30.6 	   2.07 
  139.708	 DELIVER	    97 	  0.725 	   6.58 	   6.09 	   30.6 	   0.66 
  139.820	 DELIVER	    98 	   2.71 	     11 	   6.09 	   30.6 	    2.3 
  140.974	 DELIVER	    99 	  0.797 	   7.32 	   6.24 	   30.6 	  0.787 
  141.246	 DELIVER	   100 	   0.96 	   6.59 	   6.24 	   30.6 	  0.582 
  141.414	 DELIVER	   101 	  0.797 	    134 	   6.24 	   30.6 	  0.787 
  142.468	 DELIVER	   102 	    2.8 	   7.43 	   6.81 	   30.6 	   1.16 
  142.999	 DELIVER	   103 	   1.55 	   8.18 	   7.46 	   30.6 	   1.19 
  146.049	 DELIVER	   104 	   2.84 	   10.9 	   7.46 	   30.6 	    2.4 
  146.298	 DELIVER	   105 	   1.35 	   10.8 	   7.46 	   30.6 	   3.53 
  146.627	 DELIVER	   106 	   1.46 	   9.82 	   7.46 	   30.6 	   5.28 
  148.288	 DELIVER	   107 	   2.51 	   11.8 	   7.46 	   30.6 	   3.84 
  148.889	 DELIVER	   108 	   1.84 	     12 	   7.46 	   30.6 	   5.97 
  149.349	 DELIVER	   109 	   1.69 	   12.8 	   7.46 	   30.6 	   3.83 
  153.519	 DELIVER	   110 	   1.82 	   15.2 	   7.46 	   45.3 	   6.35 
  154.408	 DELIVER	   111 	   2.05 	   16.6 	   7.46 	   45.3 	   5.75 
  154.879	 DELIVER	   112 	  0.753 	   14.7 	   7.46 	   45.3 	   6.33 
  155.436	 DELIVER	   113 	   2.25 	     15 	   7.46 	   45.3 	   6.85 
  155.450	 DELIVER	   114 	   2.25 	    140 	   7.46 	   45.3 	   6.85 
  157.517	 DELIVER	   115 	   2.61 	     16 	   7.46 	   45.3 	   5.92 
  158.018	 DELIVER	   116 	   1.85 	   19.3 	   7.46 	   45.3 	   6.92 
  158.022	 DELIVER	   117 	   2.44 	   13.8 	   7.46 	   45.3 	   5.77 
  159.787	 DELIVER	   118 	   0.93 	   14.1 	   7.46 	   45.3 	   6.19 
  160.343	 DELIVER	   119 	   1.88 	   15.2 	   7.46 	   45.3 	   4.85 
  160.500	 DELIVER	   120 	   2.97 	   9.59 	   7.46 	   45.3 	   1.94 
  161.754	 DELIVER	   121 	    1.6 	   12.2 	   7.46 	   45.3 	   2.87 
  162.360	 DELIVER	   122 	   2.39 	   11.2 	   7.46 	   45.3 	   2.92 
  163.764	 DELIVER	   123 	   1.41 	   7.91 	   7.46 	   45.3 	  0.587 
  164.555	 DELIVER	   124 	   1.76 	   5.46 	   7.46 	   45.3 	      0 
  165.081	 DELIVER	   125 	   2.75 	   13.4 	   7.46 	   45.3 	    4.1 
  167.847	 DELIVER	   126 	   2.25 	   7.27 	   7.46 	   45.3 	      0 
  175.325	 DELIVER	   127 	   2.02 	   6.25 	   7.46 	   45.3 	      0 
  185.018	 DELIVER	   128 	   2.95 	   9.25 	   7.46 	   45.3 	      0 
  186.446	 DELIVER	   129 	   1.83 	   6.49 	   7.46 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5808
 Event Ave. =	  1.651 Event Sample Var. =	 0.5723
 Minimum =	 0.3797
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.587 Time Sample Var. =	  240.5
 Event Ave. =	  13.33 Event Sample Var. =	  391.7
 Minimum =	  3.622
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  4.097 Time Sample Var. =	  10.61
 Event Ave. =	  3.799 Event Sample Var. =	   8.21
 Minimum =	      0
 Maximum =	  7.462
RATIO[3]:
 Time Ave. = 	  24.33 Time Sample Var. =	    348
 Event Ave. =	  21.81 Event Sample Var. =	  219.1
 Minimum =	      0
 Maximum =	  45.34
WAIT[ID[7]]:
 Time Ave. = 	  1.189 Time Sample Var. =	  3.804
 Event Ave. =	  2.592 Event Sample Var. =	  5.064
 Minimum =	      0
 Maximum =	  7.192
