    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.490	 DELIVER	     1 	   1.22 	   4.41 	      0 	      0 	      0 
    5.399	 DELIVER	     2 	  0.421 	   5.32 	      0 	      0 	      0 
   12.118	 DELIVER	     3 	   2.31 	   5.56 	      0 	      0 	      0 
   12.732	 DELIVER	     4 	    1.6 	   7.34 	      0 	      0 	      0 
   13.026	 DELIVER	     5 	   1.57 	   8.77 	      0 	      0 	      0 
   15.110	 DELIVER	     6 	   2.17 	   8.45 	      0 	      0 	  0.322 
   15.684	 DELIVER	     7 	   2.69 	   8.96 	      0 	      0 	   2.14 
   18.562	 DELIVER	     8 	   2.14 	     11 	      0 	      0 	   1.62 
   20.189	 DELIVER	     9 	   2.74 	   7.19 	      0 	      0 	      0 
   22.087	 DELIVER	    10 	   2.71 	   7.77 	      0 	      0 	      0 
   22.986	 DELIVER	    11 	   2.13 	   6.78 	      0 	      0 	      0 
   29.298	 DELIVER	    12 	    1.6 	   7.75 	      0 	      0 	      0 
   29.579	 DELIVER	    13 	  0.531 	   6.17 	      0 	      0 	      0 
   31.795	 DELIVER	    14 	   1.71 	   5.84 	      0 	      0 	      0 
   40.752	 DELIVER	    15 	   2.97 	   7.99 	      0 	      0 	      0 
   42.408	 DELIVER	    16 	   2.25 	   6.03 	      0 	      0 	      0 
   47.245	 DELIVER	    17 	   2.66 	   7.48 	      0 	      0 	      0 
   49.153	 DELIVER	    18 	  0.405 	   4.27 	      0 	      0 	      0 
   51.621	 DELIVER	    19 	   2.59 	   8.61 	      0 	      0 	      0 
   61.567	 DELIVER	    20 	   1.61 	   5.09 	      0 	      0 	      0 
   61.796	 DELIVER	    21 	   1.42 	   8.31 	      0 	      0 	      0 
   65.157	 DELIVER	    22 	   1.17 	   7.52 	      0 	      0 	   0.45 
   65.672	 DELIVER	    23 	    1.4 	   5.74 	      0 	      0 	      0 
   65.844	 DELIVER	    24 	   1.85 	   8.32 	      0 	      0 	      0 
   66.543	 DELIVER	    25 	   1.64 	    7.3 	      0 	      0 	0.00294 
   67.741	 DELIVER	    26 	  0.996 	   6.45 	      0 	      0 	  0.043 
   70.271	 DELIVER	    27 	   1.01 	   9.11 	      0 	      0 	      0 
   70.524	 DELIVER	    28 	   2.78 	   8.25 	      0 	      0 	      0 
   70.772	 DELIVER	    29 	  0.879 	   8.07 	      0 	      0 	      0 
   71.121	 DELIVER	    30 	   0.94 	   8.39 	      0 	      0 	  0.854 
   71.241	 DELIVER	    31 	   1.49 	   6.23 	      0 	      0 	      0 
   74.019	 DELIVER	    32 	   2.87 	   8.77 	      0 	      0 	      0 
   75.081	 DELIVER	    33 	   0.76 	   6.71 	      0 	  0.269 	      0 
   75.508	 DELIVER	    34 	   1.72 	   6.32 	      0 	  0.269 	      0 
   76.257	 DELIVER	    35 	   1.66 	   6.44 	      0 	  0.269 	   1.09 
   76.259	 DELIVER	    36 	   1.28 	   6.59 	      0 	  0.269 	  0.972 
   76.433	 DELIVER	    37 	   2.78 	   8.58 	      0 	  0.269 	      0 
   79.895	 DELIVER	    38 	   1.16 	   6.71 	      0 	  0.269 	   1.44 
   80.930	 DELIVER	    39 	   2.34 	   10.2 	      0 	  0.269 	   1.22 
   82.045	 DELIVER	    40 	   2.05 	   10.9 	      0 	  0.269 	   1.41 
   82.611	 DELIVER	    41 	   2.28 	   11.3 	      0 	  0.269 	   2.92 
   83.748	 DELIVER	    42 	   2.42 	   9.76 	      0 	   6.45 	   2.55 
   84.787	 DELIVER	    43 	   1.84 	   9.07 	      0 	   6.45 	    1.9 
   84.808	 DELIVER	    44 	   1.84 	   11.1 	      0 	   6.45 	   2.07 
   85.747	 DELIVER	    45 	   2.22 	   8.41 	      0 	   6.45 	   2.11 
   86.610	 DELIVER	    46 	  0.607 	      9 	      0 	   6.45 	   4.17 
   87.776	 DELIVER	    47 	   2.82 	   10.8 	      0 	   6.45 	   1.96 
   88.076	 DELIVER	    48 	   2.85 	   10.7 	      0 	   6.45 	   4.25 
   89.559	 DELIVER	    49 	   1.22 	   11.9 	      0 	   6.45 	    4.7 
   89.610	 DELIVER	    50 	   0.58 	   10.8 	      0 	   6.45 	   5.73 
   90.045	 DELIVER	    51 	   2.24 	   11.6 	      0 	   6.45 	   5.13 
   92.835	 DELIVER	    52 	   1.74 	   13.6 	      0 	   6.45 	   5.85 
   93.867	 DELIVER	    53 	   2.02 	   13.5 	      0 	   6.45 	   5.43 
   94.353	 DELIVER	    54 	  0.457 	   8.14 	      0 	   6.45 	  0.633 
  104.387	 DELIVER	    55 	  0.411 	   7.05 	      0 	   6.45 	      0 
  105.996	 DELIVER	    56 	   2.81 	   7.39 	      0 	   6.45 	      0 
  108.537	 DELIVER	    57 	   1.24 	   6.67 	      0 	   6.45 	      0 
  110.256	 DELIVER	    58 	   2.97 	   9.58 	      0 	   6.45 	      0 
  110.824	 DELIVER	    59 	   2.65 	   7.08 	      0 	   6.45 	      0 
  111.414	 DELIVER	    60 	   2.04 	   7.19 	      0 	   6.45 	   1.75 
  111.910	 DELIVER	    61 	   2.86 	   9.59 	      0 	   6.45 	  0.786 
  114.478	 DELIVER	    62 	   0.67 	   4.38 	      0 	   6.45 	      0 
  115.974	 DELIVER	    63 	  0.381 	   5.71 	      0 	   6.45 	    0.5 
  117.288	 DELIVER	    64 	   1.32 	   11.2 	      0 	   6.45 	  0.284 
  117.637	 DELIVER	    65 	   2.43 	   7.42 	      0 	   6.45 	      0 
  118.340	 DELIVER	    66 	   1.41 	   6.86 	      0 	   6.45 	      0 
  119.884	 DELIVER	    67 	  0.446 	   6.57 	      0 	   6.45 	      0 
  120.111	 DELIVER	    68 	   2.45 	    6.1 	      0 	   6.45 	      0 
  121.997	 DELIVER	    69 	   2.41 	   9.46 	      0 	   6.45 	  0.107 
  124.011	 DELIVER	    70 	  0.982 	   9.33 	      0 	   6.45 	  0.377 
  124.431	 DELIVER	    71 	   1.76 	   6.11 	      0 	   6.45 	      0 
