    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.227	 DELIVER	     1 	   1.13 	    5.2 	      0 	      0 	      0 
   17.270	 DELIVER	     2 	   2.75 	   10.2 	      0 	      0 	      0 
   20.803	 DELIVER	     3 	   2.77 	      7 	      0 	      0 	      0 
   23.871	 DELIVER	     4 	  0.673 	   6.32 	      0 	      0 	      0 
   30.855	 DELIVER	     5 	   1.64 	   7.86 	      0 	      0 	      0 
   34.553	 DELIVER	     6 	   1.05 	   6.83 	      0 	      0 	      0 
   40.503	 DELIVER	     7 	   1.76 	   5.63 	      0 	      0 	      0 
   41.009	 DELIVER	     8 	   2.95 	   7.88 	      0 	      0 	      0 
   48.774	 DELIVER	     9 	   2.59 	   8.09 	      0 	      0 	      0 
   53.394	 DELIVER	    10 	   1.73 	   8.66 	      0 	      0 	      0 
   59.184	 DELIVER	    11 	   1.77 	   6.19 	      0 	      0 	      0 
   60.608	 DELIVER	    12 	   1.21 	   7.19 	      0 	      0 	   1.34 
   60.664	 DELIVER	    13 	   2.91 	   7.99 	      0 	      0 	      0 
   61.463	 DELIVER	    14 	  0.422 	    5.8 	      0 	      0 	  0.302 
   61.863	 DELIVER	    15 	   2.24 	   6.76 	      0 	      0 	  0.477 
   63.823	 DELIVER	    16 	  0.526 	    4.8 	      0 	      0 	  0.411 
   63.856	 DELIVER	    17 	  0.646 	   7.92 	      0 	      0 	  0.445 
   65.916	 DELIVER	    18 	   2.41 	   9.35 	      0 	      0 	   0.46 
   66.189	 DELIVER	    19 	   1.34 	   7.31 	      0 	      0 	      0 
   68.402	 DELIVER	    20 	   1.94 	   7.26 	      0 	      0 	      0 
   68.980	 DELIVER	    21 	   2.65 	   8.14 	      0 	      0 	      0 
   69.676	 DELIVER	    22 	   2.29 	   6.59 	      0 	      0 	  0.407 
   71.913	 DELIVER	    23 	    2.3 	   10.1 	      0 	      0 	   1.31 
   72.412	 DELIVER	    24 	  0.959 	   6.68 	      0 	      0 	      0 
   72.882	 DELIVER	    25 	  0.475 	   5.87 	      0 	      0 	      0 
   75.813	 DELIVER	    26 	   2.95 	   8.26 	      0 	      0 	      0 
   77.667	 DELIVER	    27 	    1.7 	   10.5 	      0 	      0 	      0 
   78.425	 DELIVER	    28 	   1.87 	   9.64 	      0 	      0 	 0.0954 
   78.441	 DELIVER	    29 	   1.97 	   7.61 	      0 	      0 	      0 
   80.323	 DELIVER	    30 	   1.05 	    9.4 	      0 	      0 	 0.0433 
   80.920	 DELIVER	    31 	  0.466 	   11.6 	      0 	      0 	   1.15 
   81.241	 DELIVER	    32 	   2.97 	   8.33 	      0 	      0 	      0 
   81.254	 DELIVER	    33 	   2.12 	   7.06 	      0 	      0 	      0 
   83.997	 DELIVER	    34 	   1.66 	   5.08 	      0 	      0 	      0 
   87.096	 DELIVER	    35 	   1.59 	   6.49 	      0 	      0 	   0.73 
   87.873	 DELIVER	    36 	   2.93 	   9.46 	      0 	      0 	      0 
   89.190	 DELIVER	    37 	   1.64 	   5.88 	      0 	      0 	      0 
   89.866	 DELIVER	    38 	  0.932 	   10.8 	      0 	      0 	   1.52 
   91.785	 DELIVER	    39 	   2.94 	   8.79 	      0 	      0 	      0 
   95.656	 DELIVER	    40 	  0.981 	    5.4 	      0 	      0 	      0 
   97.206	 DELIVER	    41 	   2.41 	   9.64 	      0 	      0 	      0 
   97.516	 DELIVER	    42 	   2.71 	   8.51 	      0 	      0 	      0 
   98.694	 DELIVER	    43 	   2.62 	      7 	      0 	      0 	      0 
  101.473	 DELIVER	    44 	  0.999 	   5.15 	      0 	      0 	      0 
  103.572	 DELIVER	    45 	  0.845 	   5.96 	      0 	      0 	      0 
  104.111	 DELIVER	    46 	   1.25 	    6.4 	      0 	      0 	  0.749 
  105.233	 DELIVER	    47 	   1.87 	    8.3 	      0 	      0 	      0 
  106.965	 DELIVER	    48 	   2.99 	   9.17 	      0 	      0 	   1.01 
  108.993	 DELIVER	    49 	   0.81 	   5.93 	      0 	      0 	      0 
  111.765	 DELIVER	    50 	   2.48 	   8.55 	      0 	      0 	      0 
  117.847	 DELIVER	    51 	   1.74 	    5.4 	      0 	      0 	      0 
  117.855	 DELIVER	    52 	   1.08 	   6.36 	      0 	      0 	      0 
  119.177	 DELIVER	    53 	   2.16 	   6.57 	      0 	      0 	      0 
  121.465	 DELIVER	    54 	  0.503 	   7.14 	      0 	      0 	  0.438 
  121.613	 DELIVER	    55 	  0.451 	   3.87 	      0 	      0 	      0 
  122.818	 DELIVER	    56 	   2.33 	   7.28 	      0 	      0 	      0 
  124.252	 DELIVER	    57 	  0.954 	   10.5 	      0 	      0 	  0.418 
  126.350	 DELIVER	    58 	   2.63 	   6.49 	      0 	      0 	      0 
  126.978	 DELIVER	    59 	   2.17 	   7.51 	      0 	      0 	      0 
  127.773	 DELIVER	    60 	    1.2 	   6.03 	      0 	      0 	      0 
  130.037	 DELIVER	    61 	    1.2 	   5.51 	      0 	      0 	 0.0332 
  130.048	 DELIVER	    62 	   2.07 	   7.99 	      0 	      0 	   0.43 
  130.082	 DELIVER	    63 	  0.514 	   4.25 	      0 	      0 	      0 
  132.209	 DELIVER	    64 	  0.803 	   4.98 	      0 	  0.623 	      0 
  132.391	 DELIVER	    65 	   2.14 	   9.01 	      0 	  0.623 	      0 
  135.693	 DELIVER	    66 	  0.878 	   6.95 	      0 	  0.678 	  0.919 
  135.794	 DELIVER	    67 	   2.23 	   7.24 	      0 	  0.678 	      0 
  136.445	 DELIVER	    68 	    1.2 	   7.98 	      0 	  0.678 	      0 
  136.603	 DELIVER	    69 	   1.24 	   6.68 	      0 	  0.678 	   0.86 
  136.862	 DELIVER	    70 	   1.02 	   6.68 	      0 	  0.678 	   1.37 
  138.298	 DELIVER	    71 	   1.02 	   9.47 	      0 	  0.678 	   1.71 
  139.211	 DELIVER	    72 	   1.71 	   8.98 	      0 	  0.678 	    1.8 
  139.786	 DELIVER	    73 	   2.83 	   9.46 	      0 	  0.678 	   2.24 
  141.341	 DELIVER	    74 	   2.97 	   9.86 	      0 	  0.678 	   2.25 
  143.641	 DELIVER	    75 	   2.57 	   11.1 	      0 	  0.678 	   2.86 
  143.715	 DELIVER	    76 	   2.05 	     10 	      0 	  0.678 	   4.29 
  146.249	 DELIVER	    77 	    2.4 	   13.2 	   7.41 	  0.678 	   3.69 
  146.488	 DELIVER	    78 	   2.09 	   12.1 	   7.41 	  0.678 	   4.71 
  146.599	 DELIVER	    79 	  0.466 	   11.3 	   7.41 	  0.678 	   4.72 
  146.831	 DELIVER	    80 	   2.13 	   9.82 	   7.41 	  0.678 	   4.18 
  147.361	 DELIVER	    81 	   2.69 	     12 	   7.41 	  0.678 	    5.1 
  149.189	 DELIVER	    82 	   2.74 	   11.5 	   7.41 	   14.9 	   5.45 
  152.072	 DELIVER	    83 	   2.87 	   14.2 	   7.41 	   14.9 	   5.48 
