    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.620	 DELIVER	     1 	   2.82 	   6.59 	      0 	      0 	      0 
   11.928	 DELIVER	     2 	  0.488 	   6.38 	      0 	      0 	      0 
   12.627	 DELIVER	     3 	   1.44 	   7.88 	      0 	      0 	      0 
   13.040	 DELIVER	     4 	   1.18 	   5.99 	      0 	      0 	      0 
   13.925	 DELIVER	     5 	   2.01 	   7.93 	      0 	      0 	 0.0374 
   15.134	 DELIVER	     6 	  0.427 	    6.3 	      0 	      0 	      0 
   17.414	 DELIVER	     7 	   1.92 	   5.93 	      0 	      0 	      0 
   18.946	 DELIVER	     8 	   1.11 	   4.99 	      0 	      0 	      0 
   24.127	 DELIVER	     9 	   1.07 	   5.84 	      0 	      0 	      0 
   27.619	 DELIVER	    10 	  0.889 	   5.25 	      0 	      0 	      0 
   27.637	 DELIVER	    11 	   2.11 	   7.34 	      0 	      0 	      0 
   30.653	 DELIVER	    12 	   2.57 	   5.96 	      0 	      0 	      0 
   33.096	 DELIVER	    13 	  0.587 	    5.4 	      0 	      0 	      0 
   35.040	 DELIVER	    14 	   1.13 	   8.57 	      0 	      0 	      0 
   36.704	 DELIVER	    15 	  0.996 	   4.91 	      0 	      0 	  0.656 
   37.484	 DELIVER	    16 	   2.32 	   7.76 	      0 	      0 	      0 
   37.962	 DELIVER	    17 	  0.409 	   6.43 	      0 	      0 	  0.517 
   39.701	 DELIVER	    18 	   2.23 	   8.99 	      0 	      0 	      0 
   45.208	 DELIVER	    19 	  0.898 	   6.26 	      0 	      0 	      0 
   45.519	 DELIVER	    20 	   0.88 	   5.28 	      0 	      0 	      0 
   45.660	 DELIVER	    21 	   1.93 	   8.18 	      0 	      0 	      0 
   47.827	 DELIVER	    22 	   1.14 	   6.66 	      0 	      0 	   1.54 
   48.605	 DELIVER	    23 	   2.42 	   8.32 	      0 	      0 	      0 
   49.209	 DELIVER	    24 	   2.89 	   8.77 	      0 	      0 	  0.687 
   51.816	 DELIVER	    25 	  0.809 	   5.24 	      0 	      0 	      0 
   52.941	 DELIVER	    26 	   2.18 	   7.31 	      0 	      0 	      0 
   54.585	 DELIVER	    27 	   1.61 	   7.24 	      0 	      0 	 0.0424 
   57.507	 DELIVER	    28 	  0.486 	   6.86 	      0 	      0 	      0 
   58.486	 DELIVER	    29 	   1.41 	   6.82 	      0 	      0 	  0.355 
   58.829	 DELIVER	    30 	  0.382 	   7.19 	      0 	      0 	      0 
   59.925	 DELIVER	    31 	   1.37 	    7.9 	      0 	      0 	    1.4 
   59.953	 DELIVER	    32 	   1.41 	   53.1 	      0 	      0 	  0.355 
   60.454	 DELIVER	    33 	    2.9 	   8.12 	      0 	      0 	   1.72 
   60.914	 DELIVER	    34 	   2.22 	   7.62 	      0 	      0 	   1.51 
   62.769	 DELIVER	    35 	    0.6 	   4.79 	      0 	      0 	  0.645 
   66.537	 DELIVER	    36 	  0.671 	   9.92 	      0 	  0.824 	   1.34 
   67.370	 DELIVER	    37 	  0.988 	   13.8 	      0 	  0.824 	   3.42 
   67.466	 DELIVER	    38 	    0.6 	   62.7 	      0 	  0.824 	  0.645 
   67.691	 DELIVER	    39 	   2.92 	   9.29 	      0 	  0.824 	  0.822 
   67.750	 DELIVER	    40 	  0.539 	   8.95 	      0 	  0.824 	  0.601 
   69.091	 DELIVER	    41 	    1.7 	   9.23 	      0 	  0.904 	 0.0742 
   69.460	 DELIVER	    42 	    1.3 	    7.7 	      0 	  0.904 	   2.39 
   69.503	 DELIVER	    43 	    1.7 	   8.18 	      0 	  0.904 	   2.65 
   69.906	 DELIVER	    44 	      2 	   8.71 	      0 	  0.904 	  0.952 
   70.773	 DELIVER	    45 	      2 	   62.1 	      0 	  0.904 	  0.952 
   73.234	 DELIVER	    46 	  0.617 	   9.92 	      0 	  0.913 	   2.36 
   73.438	 DELIVER	    47 	   1.46 	   10.4 	      0 	  0.913 	   2.35 
   73.918	 DELIVER	    48 	   2.02 	   7.39 	      0 	  0.913 	  0.368 
   74.430	 DELIVER	    49 	   1.55 	   7.02 	      0 	  0.913 	   1.51 
   74.832	 DELIVER	    50 	   2.99 	   10.9 	      0 	  0.913 	   2.37 
   76.384	 DELIVER	    51 	  0.643 	   8.48 	      0 	  0.913 	   2.57 
   77.452	 DELIVER	    52 	   1.55 	   7.19 	      0 	  0.913 	   1.22 
   77.660	 DELIVER	    53 	    2.2 	   9.95 	      0 	  0.913 	   1.58 
   78.621	 DELIVER	    54 	   1.37 	   9.78 	      0 	  0.913 	   2.27 
   78.981	 DELIVER	    55 	   1.42 	   6.02 	      0 	  0.913 	  0.716 
   80.299	 DELIVER	    56 	   1.18 	   9.56 	 0.0218 	  0.913 	   1.75 
   80.765	 DELIVER	    57 	   1.49 	   6.39 	 0.0218 	  0.913 	   1.51 
   81.691	 DELIVER	    58 	      2 	   8.37 	 0.0218 	  0.913 	   1.77 
   82.006	 DELIVER	    59 	   2.85 	   10.9 	 0.0218 	  0.913 	   1.93 
   86.351	 DELIVER	    60 	   2.81 	   10.9 	 0.0218 	   4.36 	   1.95 
   87.336	 DELIVER	    61 	   2.91 	   12.6 	 0.0218 	   4.36 	   2.32 
   88.503	 DELIVER	    62 	   2.33 	   10.8 	 0.0218 	   4.36 	   2.44 
   89.368	 DELIVER	    63 	  0.484 	   12.9 	 0.0218 	   4.36 	   3.58 
   89.429	 DELIVER	    64 	  0.759 	   10.4 	 0.0218 	   4.36 	   2.53 
   90.276	 DELIVER	    65 	   0.73 	   10.8 	 0.0218 	   4.36 	   2.92 
   91.354	 DELIVER	    66 	   2.33 	   11.7 	 0.0218 	   4.36 	    2.9 
   91.586	 DELIVER	    67 	   1.02 	   11.7 	 0.0218 	   4.36 	   3.19 
   92.575	 DELIVER	    68 	   1.11 	   13.6 	 0.0218 	   4.36 	   1.47 
   92.930	 DELIVER	    69 	   1.29 	   12.3 	 0.0218 	   4.36 	   4.24 
   93.750	 DELIVER	    70 	   2.06 	   13.8 	 0.0218 	   4.36 	   4.13 
   95.970	 DELIVER	    71 	   1.75 	   8.38 	 0.0218 	   4.36 	      0 
   99.654	 DELIVER	    72 	  0.994 	   4.65 	 0.0218 	   4.36 	      0 
  102.322	 DELIVER	    73 	  0.832 	   4.05 	 0.0218 	   4.36 	      0 
