    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.688	 DELIVER	     1 	   2.39 	   9.65 	      0 	      0 	      0 
   11.941	 DELIVER	     2 	   2.97 	   7.02 	      0 	      0 	      0 
   13.474	 DELIVER	     3 	   1.94 	   6.75 	      0 	      0 	      0 
   22.051	 DELIVER	     4 	   2.83 	   8.72 	      0 	      0 	      0 
   22.169	 DELIVER	     5 	  0.812 	   7.52 	      0 	      0 	  0.415 
   22.441	 DELIVER	     6 	   2.53 	   7.76 	      0 	      0 	    1.2 
   22.810	 DELIVER	     7 	   1.49 	   8.06 	      0 	      0 	   1.41 
   23.762	 DELIVER	     8 	   1.98 	   10.7 	      0 	      0 	      0 
   25.023	 DELIVER	     9 	   1.27 	   7.17 	      0 	      0 	  0.562 
   25.563	 DELIVER	    10 	   1.25 	   9.27 	      0 	      0 	   1.36 
   26.447	 DELIVER	    11 	    1.7 	   5.91 	      0 	      0 	      0 
   27.229	 DELIVER	    12 	   2.86 	   6.52 	      0 	      0 	      0 
   31.093	 DELIVER	    13 	      1 	   6.65 	      0 	      0 	      0 
   32.344	 DELIVER	    14 	   1.61 	   7.72 	      0 	      0 	      0 
   33.918	 DELIVER	    15 	   1.09 	   5.32 	      0 	      0 	      0 
   35.185	 DELIVER	    16 	  0.634 	   6.54 	      0 	      0 	   1.04 
   35.984	 DELIVER	    17 	   2.94 	   7.79 	      0 	      0 	      0 
   38.379	 DELIVER	    18 	   2.15 	   7.22 	      0 	      0 	      0 
   41.178	 DELIVER	    19 	   2.55 	   9.33 	      0 	      0 	      0 
   41.444	 DELIVER	    20 	   2.02 	   5.89 	      0 	      0 	      0 
   46.088	 DELIVER	    21 	   2.03 	   6.22 	      0 	      0 	      0 
   46.816	 DELIVER	    22 	   2.48 	   8.68 	      0 	      0 	      0 
   51.310	 DELIVER	    23 	   2.51 	      7 	      0 	      0 	      0 
   52.956	 DELIVER	    24 	  0.677 	   5.46 	      0 	      0 	      0 
   54.658	 DELIVER	    25 	   1.31 	   6.84 	      0 	      0 	      0 
   57.421	 DELIVER	    26 	   1.35 	   6.95 	      0 	      0 	      0 
   57.877	 DELIVER	    27 	   2.24 	   6.44 	      0 	      0 	  0.382 
   57.930	 DELIVER	    28 	      3 	   9.06 	      0 	      0 	      0 
   58.124	 DELIVER	    29 	   2.35 	   6.57 	      0 	      0 	  0.315 
   58.289	 DELIVER	    30 	  0.481 	   4.97 	      0 	      0 	   1.23 
   59.382	 DELIVER	    31 	  0.491 	   7.51 	      0 	      0 	   2.19 
   61.668	 DELIVER	    32 	    0.6 	   9.45 	      0 	      0 	      2 
   62.231	 DELIVER	    33 	   1.43 	   6.24 	      0 	      0 	      0 
   62.929	 DELIVER	    34 	   2.59 	    6.5 	      0 	      0 	      0 
   65.695	 DELIVER	    35 	    1.7 	   9.13 	  0.215 	      0 	   2.45 
   65.747	 DELIVER	    36 	   2.15 	   9.29 	  0.215 	      0 	  0.973 
   65.837	 DELIVER	    37 	    2.3 	   8.03 	  0.215 	      0 	   1.77 
   67.557	 DELIVER	    38 	  0.657 	   9.67 	   1.13 	      0 	   2.82 
   67.718	 DELIVER	    39 	  0.564 	   9.81 	   1.13 	      0 	   3.46 
   69.347	 DELIVER	    40 	   1.27 	     11 	   1.49 	      0 	   3.61 
   70.473	 DELIVER	    41 	   2.02 	   12.2 	   1.49 	      0 	   3.59 
   71.682	 DELIVER	    42 	   1.37 	   10.3 	   1.49 	      0 	   5.44 
   72.290	 DELIVER	    43 	   1.96 	   13.7 	   1.49 	      0 	   4.65 
   72.702	 DELIVER	    44 	   2.88 	   13.2 	   1.49 	      0 	   4.43 
   72.737	 DELIVER	    45 	   1.86 	   12.8 	   1.49 	      0 	   5.25 
   73.487	 DELIVER	    46 	  0.483 	   12.1 	   1.49 	   15.3 	   5.64 
   73.665	 DELIVER	    47 	   2.04 	     11 	   1.49 	   15.3 	   4.84 
   75.092	 DELIVER	    48 	  0.588 	   10.2 	   1.49 	   15.3 	   4.82 
   76.952	 DELIVER	    49 	   1.57 	   14.2 	   1.49 	   15.3 	   5.37 
   77.184	 DELIVER	    50 	   1.63 	   13.8 	   1.49 	   15.3 	   6.16 
   77.778	 DELIVER	    51 	   2.43 	   12.8 	   1.49 	   15.3 	   5.36 
   78.494	 DELIVER	    52 	   2.09 	   12.1 	   1.49 	   15.3 	    4.8 
   81.399	 DELIVER	    53 	   2.27 	     15 	   1.49 	   15.3 	   6.31 
   82.540	 DELIVER	    54 	   2.48 	   14.8 	   1.49 	   15.3 	   7.23 
   84.122	 DELIVER	    55 	   2.56 	   16.9 	   1.49 	   15.3 	   6.01 
   84.363	 DELIVER	    56 	   2.72 	   12.9 	   1.49 	   15.3 	   6.06 
   85.331	 DELIVER	    57 	   2.86 	   15.6 	   1.49 	   15.3 	   6.07 
   87.206	 DELIVER	    58 	   2.95 	   9.45 	   1.49 	   15.3 	   2.45 
   88.671	 DELIVER	    59 	   1.38 	   8.59 	   1.49 	   15.3 	  0.725 
   89.421	 DELIVER	    60 	   2.13 	   14.2 	   1.49 	   15.3 	   3.42 
   97.456	 DELIVER	    61 	   2.85 	   8.71 	   1.49 	   15.3 	      0 
  100.804	 DELIVER	    62 	    2.8 	    7.4 	   1.49 	   15.3 	      0 
  109.021	 DELIVER	    63 	  0.439 	   5.53 	   1.49 	   15.3 	  0.154 
  110.406	 DELIVER	    64 	   2.19 	   8.27 	   1.49 	   15.3 	      0 
  110.416	 DELIVER	    65 	   2.68 	   9.45 	   1.49 	   15.3 	      0 
  116.730	 DELIVER	    66 	  0.714 	   4.73 	   1.49 	   15.3 	      0 
  117.651	 DELIVER	    67 	  0.431 	   7.79 	   1.49 	   15.3 	      0 
  120.561	 DELIVER	    68 	   2.25 	   6.36 	   1.49 	   15.3 	      0 
  123.234	 DELIVER	    69 	   2.24 	   6.94 	   1.49 	   15.3 	      0 
  126.347	 DELIVER	    70 	      3 	   6.46 	   1.49 	   15.3 	      0 
  127.328	 DELIVER	    71 	  0.853 	   8.55 	   1.49 	   15.3 	      0 
  130.423	 DELIVER	    72 	   2.66 	   9.82 	   1.49 	   15.6 	      0 
  131.513	 DELIVER	    73 	  0.943 	   8.29 	   1.49 	   15.6 	      0 
  131.867	 DELIVER	    74 	   1.81 	   8.63 	   1.49 	   15.6 	 0.0347 
  131.914	 DELIVER	    75 	   1.54 	   8.45 	   1.49 	   15.6 	  0.708 
  132.118	 DELIVER	    76 	    2.1 	   7.72 	   1.49 	   15.6 	  0.683 
  133.125	 DELIVER	    77 	   2.28 	   8.46 	   1.49 	   15.6 	   1.05 
  133.787	 DELIVER	    78 	   1.25 	   8.09 	   1.49 	   15.6 	    2.3 
