    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.301	 DELIVER	     1 	   2.82 	   8.21 	      0 	      0 	      0 
    8.654	 DELIVER	     2 	   2.55 	   8.36 	      0 	      0 	      0 
    9.568	 DELIVER	     3 	   1.12 	    8.6 	      0 	      0 	   1.87 
   10.259	 DELIVER	     4 	   1.87 	   6.78 	      0 	      0 	  0.488 
   10.354	 DELIVER	     5 	  0.496 	    4.5 	      0 	      0 	      0 
   11.463	 DELIVER	     6 	   1.76 	   6.86 	      0 	      0 	  0.941 
   11.467	 DELIVER	     7 	   2.63 	   9.99 	      0 	      0 	   1.43 
   11.668	 DELIVER	     8 	   1.13 	   5.66 	      0 	      0 	  0.344 
   15.546	 DELIVER	     9 	   1.22 	   8.03 	      0 	      0 	   2.45 
   15.928	 DELIVER	    10 	   2.82 	   8.92 	      0 	      0 	  0.304 
   16.274	 DELIVER	    11 	   1.05 	   6.45 	      0 	      0 	  0.301 
   16.705	 DELIVER	    12 	   1.22 	   8.67 	      0 	      0 	   2.45 
   23.206	 DELIVER	    13 	   2.98 	   8.94 	      0 	      0 	      0 
   35.347	 DELIVER	    14 	  0.769 	   3.89 	      0 	      0 	      0 
   36.543	 DELIVER	    15 	   2.17 	   7.74 	      0 	      0 	      0 
   37.943	 DELIVER	    16 	   1.43 	    6.2 	      0 	      0 	      0 
   39.634	 DELIVER	    17 	   2.63 	   10.7 	      0 	      0 	      0 
   41.565	 DELIVER	    18 	   2.87 	   7.65 	      0 	      0 	      0 
   44.057	 DELIVER	    19 	   2.98 	    6.3 	      0 	      0 	      0 
   52.717	 DELIVER	    20 	  0.805 	   4.45 	      0 	      0 	      0 
   53.827	 DELIVER	    21 	    1.4 	      7 	      0 	      0 	      0 
   54.967	 DELIVER	    22 	   2.63 	   7.41 	      0 	      0 	      0 
   58.446	 DELIVER	    23 	  0.504 	   6.68 	      0 	      0 	      0 
   59.191	 DELIVER	    24 	    2.2 	   7.32 	      0 	  0.985 	      0 
   59.437	 DELIVER	    25 	  0.506 	   5.51 	      0 	  0.985 	      0 
   60.445	 DELIVER	    26 	  0.672 	   5.24 	      0 	  0.985 	  0.102 
   60.580	 DELIVER	    27 	   1.35 	    5.7 	      0 	  0.985 	      0 
   61.264	 DELIVER	    28 	   1.06 	   7.01 	      0 	  0.985 	      0 
   62.448	 DELIVER	    29 	   2.08 	   6.17 	      0 	  0.985 	      0 
   65.794	 DELIVER	    30 	   2.21 	   9.15 	      0 	  0.985 	   1.72 
   65.839	 DELIVER	    31 	   2.51 	    9.2 	      0 	  0.985 	   2.13 
   66.957	 DELIVER	    32 	   1.36 	   9.84 	      0 	  0.985 	   3.46 
   67.345	 DELIVER	    33 	   2.55 	   11.1 	      0 	  0.985 	      0 
   68.104	 DELIVER	    34 	   1.34 	   10.3 	      0 	  0.985 	   3.49 
   68.835	 DELIVER	    35 	   1.04 	     11 	      0 	  0.985 	   4.12 
   68.950	 DELIVER	    36 	   1.66 	   7.27 	      0 	  0.985 	  0.942 
   71.299	 DELIVER	    37 	   2.56 	   9.14 	      0 	  0.985 	  0.818 
   72.602	 DELIVER	    38 	    2.9 	   6.49 	      0 	  0.985 	      0 
   72.959	 DELIVER	    39 	  0.909 	   9.97 	      0 	  0.985 	   1.29 
   75.412	 DELIVER	    40 	   2.85 	   8.82 	      0 	  0.985 	      0 
   76.591	 DELIVER	    41 	   2.82 	   6.51 	      0 	  0.985 	      0 
   78.301	 DELIVER	    42 	    2.4 	   7.65 	      0 	  0.985 	      0 
   79.685	 DELIVER	    43 	    1.9 	   7.64 	      0 	  0.985 	  0.862 
   81.026	 DELIVER	    44 	   1.36 	   8.71 	      0 	  0.985 	  0.728 
   82.008	 DELIVER	    45 	   1.89 	   6.64 	      0 	  0.985 	 0.0937 
   83.891	 DELIVER	    46 	   1.89 	   77.2 	      0 	  0.985 	 0.0937 
   84.012	 DELIVER	    47 	   1.33 	   9.66 	      0 	  0.985 	 0.0555 
   84.204	 DELIVER	    48 	   2.67 	   6.87 	      0 	  0.985 	      0 
   84.312	 DELIVER	    49 	   1.03 	    8.4 	      0 	  0.985 	      0 
   84.802	 DELIVER	    50 	   2.67 	   77.9 	      0 	  0.985 	      0 
   87.008	 DELIVER	    51 	   2.75 	   8.98 	      0 	  0.985 	   0.86 
   88.150	 DELIVER	    52 	   2.19 	   9.84 	      0 	  0.985 	   1.69 
   88.365	 DELIVER	    53 	  0.564 	   5.75 	      0 	  0.985 	      0 
   89.678	 DELIVER	    54 	   1.96 	   8.62 	      0 	  0.985 	  0.581 
   98.353	 DELIVER	    55 	   2.81 	   7.47 	      0 	  0.985 	      0 
   98.982	 DELIVER	    56 	   0.91 	   5.14 	      0 	  0.985 	      0 
  107.860	 DELIVER	    57 	  0.785 	   4.86 	      0 	  0.985 	      0 
  110.958	 DELIVER	    58 	   1.21 	   7.42 	      0 	  0.985 	      0 
  111.208	 DELIVER	    59 	   1.62 	    7.4 	      0 	  0.985 	      0 
  119.424	 DELIVER	    60 	  0.845 	   4.91 	      0 	   1.21 	  0.333 
  119.892	 DELIVER	    61 	   1.16 	   6.89 	      0 	   1.21 	      0 
  121.322	 DELIVER	    62 	  0.696 	   6.44 	      0 	   1.21 	  0.806 
  123.619	 DELIVER	    63 	   1.24 	   9.41 	      0 	   1.21 	      0 
  123.963	 DELIVER	    64 	   2.11 	   9.33 	      0 	   1.21 	  0.813 
  124.018	 DELIVER	    65 	  0.696 	    118 	      0 	   1.21 	  0.806 
  124.167	 DELIVER	    66 	  0.776 	   8.94 	      0 	   1.21 	   1.93 
  124.200	 DELIVER	    67 	  0.768 	   9.27 	      0 	   1.21 	   1.45 
  124.960	 DELIVER	    68 	      2 	   9.25 	      0 	   1.21 	   1.85 
  125.179	 DELIVER	    69 	  0.493 	   7.98 	      0 	   1.21 	   2.36 
  126.451	 DELIVER	    70 	   1.81 	     10 	      0 	   1.21 	   1.51 
  126.600	 DELIVER	    71 	   1.86 	   7.61 	      0 	   1.21 	   1.06 
  127.121	 DELIVER	    72 	   2.35 	   8.18 	      0 	   1.21 	  0.798 
  127.794	 DELIVER	    73 	   1.75 	   7.78 	      0 	   1.21 	    1.9 
  128.731	 DELIVER	    74 	    2.2 	   8.46 	      0 	   1.21 	   1.82 
  129.808	 DELIVER	    75 	   2.14 	   7.71 	      0 	   1.21 	   1.56 
  131.287	 DELIVER	    76 	   1.71 	    7.2 	      0 	   1.21 	   1.71 
  132.418	 DELIVER	    77 	      1 	   9.84 	      0 	   1.21 	   1.72 
  133.529	 DELIVER	    78 	   2.67 	   10.4 	      0 	   1.21 	   2.16 
  134.132	 DELIVER	    79 	   2.94 	   8.77 	      0 	   1.21 	   2.14 
  134.199	 DELIVER	    80 	  0.905 	   7.74 	      0 	   1.21 	      3 
  135.401	 DELIVER	    81 	   1.49 	   9.15 	      0 	   1.21 	   1.72 
  136.214	 DELIVER	    82 	  0.391 	   7.46 	      0 	   1.21 	   3.51 
  137.747	 DELIVER	    83 	  0.467 	   8.37 	      0 	   1.21 	   4.26 
  138.650	 DELIVER	    84 	   1.37 	   11.1 	      0 	   11.3 	   2.78 
  138.761	 DELIVER	    85 	   1.82 	   10.3 	      0 	   11.3 	   1.99 
  140.730	 DELIVER	    86 	   2.63 	   11.4 	      0 	   11.3 	    3.3 
  141.282	 DELIVER	    87 	   1.91 	   12.7 	  0.272 	   11.3 	   3.16 
  141.394	 DELIVER	    88 	   1.96 	   11.5 	  0.272 	   11.3 	   4.18 
  146.244	 DELIVER	    89 	   2.56 	   14.1 	   1.31 	   16.2 	   3.89 
  146.955	 DELIVER	    90 	   2.29 	   14.4 	   1.31 	   16.2 	   5.05 
  147.062	 DELIVER	    91 	   2.42 	   13.8 	   1.31 	   16.2 	   5.39 
  147.439	 DELIVER	    92 	   2.37 	   16.2 	   1.31 	   16.2 	   4.07 
  147.650	 DELIVER	    93 	   2.31 	   14.4 	   1.31 	   16.2 	   6.68 
  148.188	 DELIVER	    94 	   1.05 	   13.8 	   1.31 	   16.2 	   6.65 
  149.707	 DELIVER	    95 	   1.73 	   10.1 	   1.31 	   16.2 	   2.59 
  150.227	 DELIVER	    96 	  0.609 	   10.4 	   1.31 	   16.2 	   4.16 
  150.501	 DELIVER	    97 	   1.83 	   10.7 	   1.31 	   16.2 	   3.79 
  151.565	 DELIVER	    98 	   1.47 	   16.9 	   1.31 	   16.2 	   7.43 
  151.597	 DELIVER	    99 	  0.368 	   10.5 	   1.31 	   16.2 	   6.52 
  152.243	 DELIVER	   100 	   2.19 	   12.2 	   1.31 	   16.2 	    5.4 
  152.667	 DELIVER	   101 	   2.47 	   12.7 	   1.31 	   16.2 	   4.63 
  154.135	 DELIVER	   102 	  0.958 	    8.1 	   1.31 	   16.2 	   1.92 
  155.201	 DELIVER	   103 	  0.924 	   14.4 	   1.31 	   16.2 	   6.27 
  160.160	 DELIVER	   104 	   1.97 	   9.29 	   1.31 	   16.2 	      0 
  168.126	 DELIVER	   105 	   2.14 	   6.42 	   1.31 	   16.2 	      0 
  174.250	 DELIVER	   106 	    1.1 	   5.52 	   1.31 	   16.2 	      0 
  175.433	 DELIVER	   107 	   2.08 	   10.3 	   1.31 	   16.2 	      0 
  182.813	 DELIVER	   108 	  0.768 	   5.78 	   1.31 	   16.2 	      0 
  183.978	 DELIVER	   109 	   1.36 	   5.79 	   1.31 	   16.2 	      0 
  184.769	 DELIVER	   110 	   2.62 	   7.19 	   1.31 	   16.2 	      0 
  185.304	 DELIVER	   111 	   1.17 	   5.94 	   1.31 	   16.2 	  0.187 
  187.840	 DELIVER	   112 	  0.454 	   8.25 	   1.31 	   16.2 	  0.619 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.8149
 Event Ave. =	  1.695 Event Sample Var. =	 0.5785
 Minimum =	 0.3682
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.649 Time Sample Var. =	  60.36
 Event Ave. =	  10.83 Event Sample Var. =	  192.3
 Minimum =	  3.892
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	 0.5172 Time Sample Var. =	  0.404
 Event Ave. =	 0.2855 Event Sample Var. =	 0.2873
 Minimum =	      0
 Maximum =	   1.31
RATIO[3]:
 Time Ave. = 	  7.031 Time Sample Var. =	  57.53
 Event Ave. =	  4.552 Event Sample Var. =	  41.85
 Minimum =	      0
 Maximum =	   16.2
WAIT[ID[7]]:
 Time Ave. = 	 0.8663 Time Sample Var. =	  2.144
 Event Ave. =	   1.46 Event Sample Var. =	  3.397
 Minimum =	      0
 Maximum =	  7.435
