    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.660	 DELIVER	    50 	   1.84 	   11.4 	      0 	   21.7 	   3.99 
   77.814	 DELIVER	    51 	   2.41 	   11.1 	      0 	   21.7 	   2.72 
   78.044	 DELIVER	    52 	  0.596 	   8.61 	      0 	   21.7 	   3.27 
   79.484	 DELIVER	    53 	   2.09 	   12.3 	      0 	   21.7 	   4.67 
   80.064	 DELIVER	    54 	   1.24 	   9.89 	      0 	   21.7 	   4.81 
   81.484	 DELIVER	    55 	   1.66 	   14.7 	      0 	   21.7 	   4.23 
   81.629	 DELIVER	    56 	   1.24 	   71.7 	      0 	   21.7 	   4.81 
   81.737	 DELIVER	    57 	   1.68 	   12.2 	      0 	   21.7 	   3.74 
   81.950	 DELIVER	    58 	   2.63 	   9.15 	      0 	   21.7 	   3.42 
   84.391	 DELIVER	    59 	   2.63 	   75.2 	      0 	   21.7 	   3.42 
   85.305	 DELIVER	    60 	   1.91 	   12.1 	      0 	   21.7 	   4.62 
   85.489	 DELIVER	    61 	   1.65 	   7.48 	      0 	   21.7 	   1.74 
   86.592	 DELIVER	    62 	   1.44 	   12.5 	      0 	   21.7 	   4.71 
   87.335	 DELIVER	    63 	  0.731 	   9.08 	      0 	   21.7 	   2.04 
   88.703	 DELIVER	    64 	  0.907 	   7.24 	      0 	   21.7 	      0 
   95.326	 DELIVER	    65 	   1.34 	   6.62 	      0 	   21.7 	      0 
   99.917	 DELIVER	    66 	   1.79 	   6.95 	      0 	   21.7 	      0 
  106.689	 DELIVER	    67 	   0.65 	   6.32 	      0 	   21.7 	      0 
  106.821	 DELIVER	    68 	    2.6 	   7.79 	      0 	   21.7 	      0 
  110.119	 DELIVER	    69 	   1.88 	   6.62 	      0 	   21.7 	      0 
  116.290	 DELIVER	    70 	   2.62 	   7.83 	      0 	   21.7 	      0 
  119.314	 DELIVER	    71 	  0.417 	   5.15 	      0 	   21.7 	   0.81 
  119.701	 DELIVER	    72 	   2.89 	   7.62 	      0 	   21.7 	      0 
  120.503	 DELIVER	    73 	   2.77 	   7.55 	      0 	   21.8 	      0 
  121.712	 DELIVER	    74 	  0.425 	   7.23 	      0 	   22.4 	  0.906 
  123.191	 DELIVER	    75 	   2.84 	   7.62 	      0 	   22.4 	  0.157 
  124.027	 DELIVER	    76 	   1.04 	   7.15 	      0 	   23.4 	   2.26 
  124.068	 DELIVER	    77 	   2.98 	   7.91 	      0 	   23.4 	      0 
  125.638	 DELIVER	    78 	   1.86 	   8.77 	      0 	   23.4 	    1.7 
  127.915	 DELIVER	    79 	   2.86 	    8.9 	      0 	   23.4 	   1.41 
  128.569	 DELIVER	    80 	   1.18 	     10 	      0 	   23.4 	   1.66 
  130.044	 DELIVER	    81 	   2.31 	   10.5 	      0 	   28.6 	   1.79 
  130.852	 DELIVER	    82 	  0.745 	   10.7 	      0 	   29.5 	   3.13 
  131.347	 DELIVER	    83 	   1.15 	   10.6 	      0 	   29.5 	   3.27 
  131.389	 DELIVER	    84 	  0.736 	   8.73 	      0 	   29.5 	   3.67 
  132.048	 DELIVER	    85 	   1.15 	   9.42 	      0 	   29.5 	   2.55 
  132.562	 DELIVER	    86 	  0.938 	   8.35 	      0 	   29.5 	   2.42 
  132.980	 DELIVER	    87 	   1.29 	   8.69 	      0 	   29.5 	   2.78 
  133.335	 DELIVER	    88 	   2.96 	   12.9 	      0 	   29.5 	   3.25 
  133.366	 DELIVER	    89 	    1.9 	   8.53 	      0 	   29.5 	   2.74 
  134.279	 DELIVER	    90 	  0.429 	    7.8 	      0 	   29.5 	   3.41 
  136.032	 DELIVER	    91 	   1.31 	   7.68 	      0 	   31.4 	   2.47 
  136.146	 DELIVER	    92 	   1.35 	   9.86 	      0 	   31.4 	   3.19 
  136.895	 DELIVER	    93 	   1.53 	   11.7 	      0 	   31.6 	   3.12 
  138.044	 DELIVER	    94 	   2.04 	     11 	      0 	     32 	   3.26 
  139.154	 DELIVER	    95 	   1.86 	   9.57 	      0 	     32 	   2.78 
  139.215	 DELIVER	    96 	   2.37 	   9.71 	      0 	     32 	   2.63 
  139.453	 DELIVER	    97 	  0.619 	   7.28 	      0 	     32 	   2.33 
  141.583	 DELIVER	    98 	   1.15 	   8.57 	      0 	     32 	   2.11 
  142.391	 DELIVER	    99 	   1.04 	   9.14 	      0 	     32 	   3.02 
  142.719	 DELIVER	   100 	  0.406 	   9.41 	      0 	     32 	   3.78 
  144.207	 DELIVER	   101 	   1.73 	    7.5 	      0 	     32 	   1.33 
  144.508	 DELIVER	   102 	   2.88 	   13.8 	      0 	     32 	   3.47 
  145.130	 DELIVER	   103 	  0.539 	   9.09 	      0 	     32 	   1.46 
  145.300	 DELIVER	   104 	   1.93 	   11.8 	      0 	     32 	   3.77 
  145.721	 DELIVER	   105 	   1.73 	    138 	      0 	     32 	   1.33 
  146.006	 DELIVER	   106 	   2.62 	   7.83 	      0 	     32 	    1.6 
  147.430	 DELIVER	   107 	  0.527 	   7.89 	      0 	     32 	   2.49 
  147.608	 DELIVER	   108 	   2.23 	   8.26 	      0 	     32 	  0.452 
  150.692	 DELIVER	   109 	   2.41 	   10.2 	      0 	     32 	   1.91 
  152.761	 DELIVER	   110 	   1.14 	   5.67 	      0 	     32 	      0 
  154.667	 DELIVER	   111 	  0.758 	   8.76 	      0 	     32 	      0 
  156.613	 DELIVER	   112 	  0.837 	   6.01 	      0 	     32 	      0 
  157.950	 DELIVER	   113 	   1.11 	   5.74 	      0 	     32 	      0 
  161.639	 DELIVER	   114 	   2.26 	   6.46 	      0 	     32 	      0 
  165.321	 DELIVER	   115 	   1.07 	   6.27 	      0 	     32 	   1.27 
  165.334	 DELIVER	   116 	   2.39 	   6.75 	      0 	     32 	      0 
  165.525	 DELIVER	   117 	   1.42 	   6.62 	      0 	     32 	      0 
  177.059	 DELIVER	   118 	  0.926 	   4.87 	      0 	     32 	      0 
  184.212	 DELIVER	   119 	   2.16 	   8.51 	      0 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5242
 Event Ave. =	   1.59 Event Sample Var. =	 0.5788
 Minimum =	 0.3681
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	    8.4 Time Sample Var. =	  56.26
 Event Ave. =	  11.29 Event Sample Var. =	  236.6
 Minimum =	  3.792
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	  167.2
 Event Ave. =	  18.44 Event Sample Var. =	  140.9
 Minimum =	      0
 Maximum =	  31.97
WAIT[ID[7]]:
 Time Ave. = 	 0.6898 Time Sample Var. =	  1.771
 Event Ave. =	  1.766 Event Sample Var. =	  2.656
 Minimum =	      0
 Maximum =	  4.824
