    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.296	 DELIVER	     1 	   1.11 	   4.24 	      0 	      0 	      0 
    6.290	 DELIVER	     2 	  0.796 	   4.18 	      0 	      0 	      0 
    9.569	 DELIVER	     3 	   1.52 	   7.12 	      0 	      0 	      0 
   12.403	 DELIVER	     4 	   2.13 	   7.64 	      0 	      0 	   2.09 
   14.174	 DELIVER	     5 	   2.89 	   10.2 	      0 	      0 	      0 
   14.373	 DELIVER	     6 	   2.16 	    9.3 	      0 	      0 	   2.58 
   15.397	 DELIVER	     7 	   1.31 	   9.71 	      0 	      0 	   3.29 
   15.885	 DELIVER	     8 	   2.98 	   11.2 	      0 	      0 	      0 
   16.868	 DELIVER	     9 	   2.16 	   7.57 	      0 	      0 	   2.58 
   17.461	 DELIVER	    10 	  0.893 	   6.78 	      0 	      0 	      0 
   17.806	 DELIVER	    11 	   1.29 	   6.64 	      0 	      0 	  0.412 
   18.178	 DELIVER	    12 	   1.62 	   7.12 	      0 	      0 	      0 
   23.111	 DELIVER	    13 	   2.27 	   7.19 	      0 	      0 	      0 
   23.729	 DELIVER	    14 	  0.671 	   4.76 	      0 	      0 	      0 
   24.639	 DELIVER	    15 	   2.94 	   7.64 	      0 	      0 	      0 
   29.716	 DELIVER	    16 	   1.55 	   7.27 	      0 	      0 	      0 
   30.129	 DELIVER	    17 	      2 	   8.06 	      0 	      0 	      0 
   31.496	 DELIVER	    18 	   1.93 	   7.72 	      0 	      0 	  0.228 
   34.283	 DELIVER	    19 	   1.97 	   8.89 	      0 	      0 	      0 
   35.136	 DELIVER	    20 	   2.25 	   8.33 	      0 	      0 	      0 
   35.234	 DELIVER	    21 	   0.39 	   6.14 	      0 	      0 	      0 
   36.916	 DELIVER	    22 	   2.47 	    8.3 	      0 	      0 	      0 
   39.144	 DELIVER	    23 	  0.595 	   4.93 	      0 	      0 	      0 
   40.924	 DELIVER	    24 	   1.52 	   6.91 	      0 	      0 	      0 
   47.204	 DELIVER	    25 	  0.864 	   6.75 	      0 	      0 	      0 
   49.038	 DELIVER	    26 	   1.31 	   6.56 	      0 	      0 	  0.218 
   49.920	 DELIVER	    27 	   2.67 	   8.13 	      0 	      0 	      0 
   50.502	 DELIVER	    28 	   2.93 	   10.7 	      0 	      0 	      0 
   55.502	 DELIVER	    29 	   1.08 	   5.02 	      0 	      0 	      0 
   58.565	 DELIVER	    30 	  0.832 	   4.71 	      0 	      0 	      0 
   61.126	 DELIVER	    31 	    2.4 	   6.22 	      0 	      0 	      0 
   61.684	 DELIVER	    32 	   1.37 	   7.53 	      0 	      0 	      0 
   64.217	 DELIVER	    33 	   2.46 	   9.15 	  0.586 	      0 	  0.453 
   64.816	 DELIVER	    34 	   2.43 	   8.66 	  0.586 	      0 	   1.82 
   65.313	 DELIVER	    35 	   2.81 	   9.65 	  0.586 	      0 	   1.65 
   65.527	 DELIVER	    36 	   1.26 	   8.05 	  0.586 	      0 	   2.93 
   65.676	 DELIVER	    37 	   1.32 	   9.42 	  0.586 	      0 	   3.86 
   67.115	 DELIVER	    38 	   1.66 	   8.12 	  0.586 	      0 	   2.67 
   69.159	 DELIVER	    39 	   1.62 	   9.88 	  0.586 	      0 	   4.05 
   69.826	 DELIVER	    40 	      3 	   10.7 	  0.586 	      0 	   3.96 
   70.209	 DELIVER	    41 	   1.64 	   11.9 	  0.586 	      0 	   3.16 
   70.882	 DELIVER	    42 	  0.694 	   9.53 	  0.586 	      0 	   4.72 
   71.649	 DELIVER	    43 	   2.57 	   11.3 	  0.586 	      0 	   4.55 
   73.792	 DELIVER	    44 	   1.84 	   12.1 	  0.586 	      0 	    5.8 
   74.425	 DELIVER	    45 	   2.37 	   13.1 	  0.586 	      0 	    5.4 
   75.654	 DELIVER	    46 	   2.27 	   13.5 	  0.586 	      0 	   6.94 
